,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
2412,0.0,0.0,0.0,0.0,0.0,0.0,4.2243013,1.446912,5.3301315,0.4808823,0.0,15.104346,7.98967,3.243511,0.0,7.7231746,0.0,1.7244452,0.0,0.0,0.5327019,0.0,2.148666,5.766362,0.0,0.0,1.0031325,1.9949673,6.8309307,7.8529305,0.0,0.0
2413,0.0,0.0,0.0,0.0,7.135455,0.0,9.881985,0.0,21.416967,10.255366,0.0,0.0,0.0,11.547821,1.881976,4.8209724,0.0,0.0,8.029754,0.0,6.648318,15.88689,0.0,5.2036724,0.0,0.0,6.093199,7.5039644,4.4121814,0.0,0.0,0.0
2414,0.0,0.0,0.0,0.0,2.5970721,0.0,0.0,0.8376362,1.1215897,2.3228908,4.399175,0.0,0.0,3.1807268,7.93469,2.158424,0.0,0.0,0.0,0.0,0.0,1.9854668,0.0,0.0,0.0,0.0,2.813906,5.1503744,7.2092047,0.0,0.0,0.0
2415,0.0,15.392695,0.0,13.204803,0.0,0.0,7.357767,0.0,0.0,0.0,0.0,0.0,0.0,16.872282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4573019,0.0,12.104287,0.0,11.053862,4.161817,0.0,4.07712,26.416224,0.0,0.0
2416,0.0,0.0,0.0,0.0,0.0,0.0,13.816121,0.0,9.441458,0.0,3.1549964,0.0,0.17520261,3.295744,0.0,9.132926,0.0,0.0,0.0,0.0,0.0,4.5999446,0.0,14.974771,0.0,2.7232893,1.3961263,9.707315,11.598583,10.950321,0.0,0.0
2417,0.0,0.0,0.0,0.0,9.525399,0.0,14.474433,0.0,13.199716,7.801966,2.1763315,0.0,0.0,4.520068,7.718288,9.312748,0.0,0.0,0.0,0.0,0.0,6.9087753,0.0,0.0,0.0,0.0,7.8890166,6.8034763,3.6032667,0.0,0.0,0.0
2418,0.0,0.0,0.0,0.0,6.838325,0.0,8.02074,3.04478,23.889557,25.817844,0.0,0.0,0.0,10.270134,11.339598,12.840203,0.0,0.0,24.166763,0.0,0.0,7.334706,4.258981,0.0,0.0,0.0,15.1153555,13.278658,0.0,0.0,0.0,0.0
2419,0.0,7.5042386,0.0,0.0,18.035698,0.0,3.0405955,0.0,7.059894,0.0,0.0,11.038594,0.0,5.502919,0.0,0.0,0.0,9.895424,10.705926,0.0,0.0,6.6886344,0.0,9.827119,0.0,3.2655048,0.0,0.28203976,0.0,0.0,5.6979623,0.0
2420,0.0,0.0,0.0,0.0,4.7700076,0.0,15.911744,0.0,11.394708,4.336373,0.0,2.375317,0.0,8.2610235,2.8392148,2.7747214,0.0,0.96318877,0.0,0.0,0.0,6.0177574,0.0,4.914606,0.0,0.0,3.9492536,3.4494133,2.3971913,6.6063027,0.0,0.0
2421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.937765,0.0,0.0,0.0,30.22448,0.0,0.0,0.0,4.811622,0.0,0.0,0.0,13.596955,0.0,0.0,14.9399185,0.0,16.384832,0.0,0.0,5.762679,0.0,0.0
2422,0.0,7.480509,0.0,13.388194,2.7606702,0.0,14.327305,0.0,0.0,0.0,0.0,0.0,2.1305444,8.631997,0.0,0.0,0.0,0.74556035,2.2396631,2.5046597,0.0,0.0,0.0,17.935726,0.0,18.082605,4.538795,0.6572785,0.73243594,12.188737,3.4866295,10.185386
2423,0.0,0.0,0.0,0.0,3.99806,0.0,14.437436,0.0,2.072108,0.0,0.0,3.4964209,1.7993423,6.598303,0.0,4.87364,0.0,2.772417,0.0,0.0,0.0,0.0,0.6154187,7.9309072,0.0,4.8265085,0.0,2.623428,1.8583875,4.0630846,0.0,0.0
2424,0.0,0.0,0.0,0.4781427,1.2824478,0.0,14.264,0.0,0.0,0.0,0.0,2.3323624,0.0,9.218619,0.0,0.6587862,0.5547168,1.8806123,0.0,0.0,0.0,3.1453524,0.0,7.9404674,0.0,4.461166,1.0105977,0.0,2.169091,9.566953,0.0,1.6535091
2425,0.0,13.785235,0.0,11.845522,0.0,0.0,12.5988035,0.0,0.0,0.0,0.0,0.0,0.0,18.719835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2689295,0.0,2.4687054,0.0,9.512847,4.1904063,5.1780453,4.8599806,25.636194,0.0,7.156226
2426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.967232,0.0,0.0,0.07285073,8.002303,0.0,5.097467,12.937297,0.0,0.0,10.1318655,3.5404713,0.0,3.3629692,0.0,0.0,0.0,14.833495,16.834795,20.15774,0.31544775,6.243147,1.390667,0.0
2427,0.0,19.445463,0.041038606,14.284661,0.0,0.0,0.0,0.0,0.0,7.4466453,0.0,0.0,0.0,14.143688,0.0,3.9047995,0.0,9.689977,0.0,0.0,0.0,38.275368,0.0,2.7282927,0.0,7.64184,19.4703,0.0,6.059582,8.278269,0.0,0.0
2428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5617685,4.2710934,12.891779,0.0,14.567504,1.7691607,13.341965,4.7463775,0.0,0.0,0.0,3.0928774,10.342149,0.0,0.0,0.0,4.297526,27.500816,19.780247,0.0,0.0
2429,0.0,0.8686733,0.0,0.0,0.0,0.0,13.842672,0.0,13.818605,0.39284447,0.0,6.6414604,0.0,0.0,0.0,12.760007,0.0,11.668849,0.0,0.0,0.0,6.5459037,0.0,9.722084,0.0,9.508566,8.739938,12.553613,8.823343,4.6497574,0.0,3.8391728
2430,0.0,0.0,1.2870324,0.0,7.972293,0.0,10.613306,0.0,8.253645,1.4285649,3.7911766,0.0,0.0,0.0,1.1435794,0.0,0.0,0.0,4.04501,0.0,0.0,7.643875,0.0,2.4997494,0.0,0.0,8.453086,13.733491,3.9816866,3.3889673,1.737757,0.0
2431,0.0,16.670576,0.0,0.0,20.347073,0.0,0.0,0.0,27.238657,0.0,0.0,27.245968,0.0,15.873663,0.0,0.0,0.0,16.413166,25.696728,0.0,0.0,10.485614,0.0,21.036331,0.0,0.0,0.0,15.975386,21.004734,2.3910096,4.52587,0.0
2432,0.0,0.0,0.0,0.0,5.6520405,0.0,16.835854,0.0,9.965072,0.48513824,0.0,0.0,0.0,0.42466414,2.184971,4.0357337,0.0,0.0,0.12536931,0.0,0.0,0.08713758,0.0,9.227392,0.0,4.7949133,0.0,8.622788,6.4013224,12.109754,0.0,0.0
2433,0.0,4.5961223,0.0,3.873941,0.0,0.0,10.467449,0.0,0.0,0.0,0.0,0.0,0.0,10.979808,0.0,1.2491206,0.0,5.733363,0.0,0.0,0.0,3.5469303,0.0,9.584427,0.0,13.447264,2.5136294,0.0,1.3415018,10.215115,0.0,6.983494
2434,0.0,0.0,0.0,0.0,4.7226615,0.0,6.9155884,0.0,10.981883,0.0,0.0,5.1420093,2.6576176,5.200507,2.7912917,4.332095,0.0,1.338661,0.0,0.0,0.0,3.1628625,0.0,2.2493916,0.0,1.6640316,0.0,2.5564618,10.737369,8.006081,0.0,0.0
2435,0.0,0.0,0.0,0.0,2.2878942,0.0,7.3896713,0.0,5.048845,0.0,0.0,0.0,4.2838826,1.3352747,4.7445607,3.2238302,0.0,0.0,0.0,0.0,0.0,1.3903483,0.0,0.0,0.0,3.2266524,0.0,6.152924,5.5797524,2.2283876,0.41935375,0.0
2436,0.0,0.0,0.0,0.0,0.1359755,0.0,11.340695,0.0,6.8108354,0.5666559,0.0,0.0,0.0,0.09333689,2.1596549,5.0057616,2.4070127,0.0,1.2845376,0.0,3.0522735,3.052806,0.0,4.874794,0.0,0.0,4.5533395,5.376076,7.6643963,6.152828,0.0,0.0
2437,0.0,0.0,0.0,0.0,0.0,0.0,12.440182,0.0,10.662157,0.0,0.0,2.6920118,1.2069664,0.0,0.79178935,11.474096,0.0,0.0,0.9226544,0.0,4.2424445,0.0,0.0,7.9158683,0.0,3.9714012,5.94121,1.7213614,2.7348926,2.4816737,0.0,0.0
2438,0.0,1.2198601,0.0,0.0,11.599077,0.0,12.1671,1.6443944,11.878474,4.9533305,0.0,6.6669106,0.0,7.097748,0.0,3.831432,0.0,1.5537812,1.5250036,0.0,0.0,8.504264,0.0,2.4309673,0.0,0.0,0.0,0.0,0.0,2.589349,0.0,0.0
2439,0.0,0.07255293,0.0,0.0,3.4365463,0.0,14.395832,0.0,8.623845,0.0,0.0,2.0621662,2.5073183,3.15277,4.1808114,7.354005,0.0,0.0,0.0,0.0,0.5411329,2.261455,0.0,6.5359573,0.0,2.2716534,2.672999,2.5877666,1.5312737,4.0881944,0.0,0.0
2440,0.0,0.0,5.31548,0.9926502,3.475903,0.0,10.245988,0.0,0.03609845,0.0,0.0,9.00499,6.420292,5.8322825,0.0,0.41732693,0.0,0.0,0.0,0.0,0.0,0.0,1.5760312,3.7709641,0.0,2.3002765,1.3125583,0.0,7.39974,5.085561,0.0,0.0
2441,0.0,0.0,0.0,3.554582,0.0,0.0,0.0,0.0,0.0,33.491955,0.0,0.0,0.0,26.429245,0.3073054,0.0,0.0,0.0,0.0,0.0,0.0,40.800495,0.0,5.93205,0.0,0.0,58.34205,0.0,0.0,0.0,0.0,0.0
2442,0.0,0.0,2.5999727,0.2769727,0.0,0.0,8.715284,0.0,7.2476597,0.0,0.0,12.559272,5.6551323,3.7894683,0.0,15.59311,0.0,0.0,0.0,0.0,0.0,1.6129887,0.0,5.6666436,0.0,4.048124,0.03362813,0.0,9.305481,9.6813755,0.0,0.0
2443,0.0,0.0,0.0,1.071072,0.0,0.0,13.788966,0.0,0.0,0.94023526,0.045909308,3.7690554,0.10230405,10.330412,0.0,0.0,0.0,5.7202773,0.0,0.0,0.0,3.3925698,0.0,13.758452,0.0,3.8486807,5.7828546,0.0,0.0,7.7707906,0.0,0.0
2444,0.0,11.885902,0.0,0.0,5.289821,0.0,8.523896,4.1589108,15.8112545,0.0,0.0,0.0,0.0,2.8535466,0.0,0.0,0.0,7.424176,0.0,0.0,8.079072,0.0,0.0,7.809723,0.0,0.0,0.0,12.816278,0.0,0.0,2.8260453,0.0
2445,0.0,0.0,0.0,0.25543714,0.0,0.0,15.614889,0.0,3.8070688,0.0,0.0,8.110388,3.2364237,6.5168657,0.0,6.9563427,1.8924904,4.7926965,0.0,0.0,0.0,5.27511,0.0,4.365881,0.0,0.0,0.0,0.0,8.180571,9.991734,0.0,0.79105943
2446,0.0,0.0,0.0,0.0,0.8450538,0.0,16.362997,9.070251,6.320912,0.0,0.0,3.6315746,0.0,0.94165146,1.079695,9.835528,0.0,3.7483695,0.0,0.0,1.8788688,0.9656454,0.0,5.52138,0.0,7.7373705,6.401928,0.9116999,0.0,0.0,0.0,0.0
2447,0.0,0.0,0.0,0.0,0.0,0.0,12.057224,0.0,5.9612765,1.7458136,0.0,0.0,0.0,5.3223343,0.0,3.2444544,0.0,2.0191321,0.0,0.0,0.13741013,0.0,0.0,1.7767489,0.0,0.79821163,0.0,0.0,4.9358573,6.507284,0.0,0.95239043
2448,0.0,2.8280265,0.0,0.0,4.0631313,0.0,6.6037354,0.0,0.0,0.0,0.0,15.891604,8.456296,8.3844385,0.0,9.885263,9.483091,4.5331106,0.0,0.0,0.0,3.8990438,7.1922374,15.473364,0.0,0.0,0.0,4.878904,15.311552,0.0,0.0,0.0
2449,0.0,0.0,0.0,0.0,3.4626927,0.0,4.5094824,7.2780333,3.2246854,8.884222,1.5261701,0.0,0.0,0.0,9.633474,4.502762,0.0,0.84661317,1.3854693,0.0,0.0,0.0,7.5777116,0.21344137,0.0,1.9819142,12.807122,11.992946,0.0,0.0,2.0600343,0.0
2450,0.0,0.0,0.0,3.5260556,0.05088961,2.090876,13.90358,0.0,11.214871,0.0,0.0,3.2233539,10.790847,0.0,0.0,8.708193,0.10187024,0.0,0.0,0.0,0.0,0.0,1.2146221,16.741953,0.0,4.3711777,12.405141,4.5953183,2.6092196,3.8286328,7.805423,0.0
2451,0.0,0.0,0.0,0.0,12.7301445,0.0,17.305836,0.0,16.680258,0.5222453,2.288428,6.0973015,0.0,1.1342973,7.2955117,1.5760049,0.0,0.0,8.485732,0.0,6.4127207,4.0949545,0.0,5.7192554,0.0,0.0,1.2615415,10.864834,11.424166,8.700169,0.0,0.0
2452,0.0,0.0,0.0,2.4565125,3.0333147,0.0,11.717448,0.0,0.0,4.711478,0.0,0.0,0.0,22.468754,0.0,0.0,0.0,1.9161142,0.0,0.0,0.0,4.360004,2.1818259,2.6013038,1.7946646,2.3530385,4.827833,0.08846398,1.6048735,10.497914,0.0,8.708311
2453,0.0,16.858847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.676891,0.0,0.0,0.0,17.720226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.689707,0.0,0.0,4.075453,32.250015,0.0,36.227978,14.925863,0.0,0.0
2454,0.0,2.2758877,0.0,0.0,31.022385,0.0,0.0,0.0,6.106714,33.165665,0.0,6.4313717,0.0,14.552711,0.0,0.0,0.0,0.0,17.39219,0.0,0.0,20.042982,0.0,0.0,0.0,0.0,24.301928,0.0,37.31738,0.0,0.0,0.0
2455,0.0,0.0,0.0,1.3076928,0.0,0.0,7.0079293,0.0,0.0,3.6234999,0.0,0.0,0.0,9.579667,0.0,0.0,0.0,5.2502646,0.0,0.0,0.0,0.0,0.0,1.0168031,6.768879,3.4057286,9.545947,0.0,3.160156,5.84477,0.0,3.4248142
2456,0.0,0.0,0.0,0.0,7.625834,0.0,8.010469,0.0,13.315348,3.275602,0.0,0.0,0.0,9.256837,10.7363405,4.230389,0.0,0.0,0.0,0.0,4.650627,4.6092973,0.0,0.0,0.0,0.0,0.0,7.3764696,7.123854,9.825569,0.0,0.0
2457,0.0,0.20067018,0.0,0.0,12.910041,0.0,0.0,0.0,23.337303,9.091804,0.0,0.0,0.0,9.532383,0.0,1.446622,0.0,0.0,8.582502,0.0,5.539212,0.0,0.0,4.9098682,0.0,0.0,0.0,19.082502,7.346572,0.0,0.0,0.0
2458,0.0,0.0,0.0,0.0,21.793007,0.0,0.0,0.0,19.684183,19.983664,0.0,11.975294,0.0,4.379014,0.0,0.0,0.0,0.0,23.90254,0.0,0.0,17.005562,4.2796717,18.066624,0.0,0.0,4.8368936,1.2666099,0.0,0.0,0.0,0.0
2459,0.0,0.0,0.0,0.0,4.0581903,0.0,12.701913,0.0,12.186972,7.407186,0.0,0.0,0.0,9.285374,1.482881,11.3945,0.0,0.0,0.0,0.0,0.0,8.813689,0.0,7.221629,0.0,0.0,11.87066,0.0,6.878033,0.0,0.0,0.0
2460,0.0,1.4533606,0.0,0.0,0.0,0.0,14.927901,0.0,12.92016,0.8376742,1.5396734,0.0,0.0,5.0365453,3.8070292,5.070731,0.0,0.0,3.4723618,0.0,0.0,10.026732,0.0,6.165159,0.0,3.4533827,9.252753,4.776444,0.0,2.0972316,0.0,0.0
2461,0.0,2.6801717,0.0,3.4963932,0.0,0.0,1.8290913,0.0,0.0,19.812307,0.0,0.0,0.0,29.312223,0.0,0.0,0.0,16.262762,0.0,0.0,0.0,0.0,7.6789913,4.09034,6.928584,2.6885023,7.5017304,1.461289,7.382469,4.377307,0.0,7.9717336
2462,0.0,0.0,0.0,0.0,0.0,0.0,6.088926,0.0,0.0,0.0,0.0,9.511298,0.0,10.47259,0.0,3.8262146,2.0941987,7.664604,0.0,0.0,0.0,0.0,5.7762494,7.228524,0.0,2.8474307,0.0,2.4865737,11.78556,9.623262,0.0,0.0
2463,0.0,0.0,7.1697454,0.0,2.9013078,0.0,4.871747,0.0,6.519095,0.0,0.0,5.358645,4.454715,0.0,0.0,0.53434,7.2670364,0.0,0.0,0.0,0.0,0.0,2.1990352,13.543946,0.0,0.0,0.0,7.4795537,19.398954,14.033117,0.0,0.0
2464,0.0,0.0,0.0,0.0,0.0,0.0,10.211395,1.669616,3.4834743,0.0,0.0,12.276677,5.3289113,2.613505,0.0,8.675211,2.1374612,8.13349,0.0,0.0,0.0,0.0,3.0522552,10.217223,0.0,5.018352,0.0,0.34584323,1.9881471,3.445057,0.0,0.0
2465,0.0,0.0,0.0,0.0,4.5132694,0.0,13.251613,2.6062624,7.878322,3.021807,5.327055,0.25811952,0.0,2.18776,0.0,2.5183747,0.0,0.0,6.0218616,0.0,0.0,5.934227,0.0,12.443495,0.0,4.508146,10.40177,3.171176,0.0,4.384341,0.5562236,0.0
2466,0.0,0.0,0.0,0.0,0.0,0.0,14.888031,0.0,22.03891,4.734799,5.837724,1.0765045,0.0,9.69166,5.6315055,12.637507,0.0,5.6060085,0.0,0.0,0.79913265,1.2297852,0.0,15.705447,0.0,0.0,6.7924457,21.052752,0.0,0.0,0.0,0.0
2467,0.0,3.919194,2.2183356,0.0,0.0,0.0,0.0,0.0,7.0018234,0.0,0.0,8.503259,11.116591,12.766351,0.0,5.254368,0.0,0.0,2.1968138,0.0,0.0,0.0,4.971104,1.6357188,0.0,0.0,0.0,9.867912,13.703187,12.36242,0.0,0.0
2468,0.0,0.0,0.84764194,0.0,4.8893557,0.0,5.344221,0.0,0.0,0.0,0.0,15.700315,0.8225887,1.9991604,0.0,10.354063,0.0,5.784257,0.0,0.0,0.0,0.0,0.0,9.155526,0.0,1.4125547,0.0,3.7046309,5.1909785,6.428793,0.0,1.3443295
2469,0.0,0.0,0.0,0.0,0.0,0.0,11.782917,1.8210042,10.3166485,0.0,0.0,11.958844,6.504824,6.5597434,0.0,15.994955,2.2341826,0.8402022,0.0,0.0,0.0,1.8975827,6.293301,4.798109,0.0,0.0,6.9516077,0.0,6.0391603,7.4464645,0.0,0.0
2470,0.0,4.4315324,0.0,10.216218,0.0,0.0,1.8277031,0.0,0.0,6.6372013,0.0,0.0,0.0,21.604404,0.0,0.0,0.0,9.536174,0.0,0.0,0.0,3.8490646,0.0,10.992826,0.0,1.3995051,7.5186763,0.5806983,1.2298583,13.101656,0.0,0.0
2471,0.0,0.0,0.0,0.0,1.6925386,0.0,8.657712,0.0,0.0,0.0,0.0,0.0,0.0,12.645295,0.0,0.0,0.0,4.847882,0.0,0.0,0.0,2.864467,0.0,9.200308,0.0,8.48524,2.0303388,3.6370907,3.8987596,11.550939,0.0,5.8314066
2472,0.0,6.8948174,0.0,0.79080766,0.0,0.0,9.348821,0.0,0.0,5.8372216,0.0,0.0,0.0,18.521706,0.0,0.0,0.0,0.0,0.0,3.3932626,0.0,3.0397754,0.0,9.821945,0.0,6.721886,1.6022153,0.0,1.8024213,14.784835,0.0,5.166985
2473,0.0,0.0,0.0,0.2838389,2.836407,0.0,10.359766,0.0,6.244752,0.0,0.0,14.477859,11.259238,6.26847,0.0,0.0,0.0,4.7637577,0.0,0.0,0.0,0.0,0.3509577,8.847825,0.0,6.4561667,0.0,0.0077364855,7.8235803,6.988198,0.0,0.0
2474,0.0,2.010968,0.0,1.7470477,0.0,0.0,5.0265965,0.0,0.0,12.870792,0.0,0.0,0.0,28.424154,0.0,0.0,0.0,16.349276,0.0,0.0,0.0,3.759517,3.6626012,0.0,4.704348,9.861248,14.977023,2.530768,0.0,8.941896,0.0,5.6724305
2475,0.0,2.9283419,0.0,0.0,16.894876,0.0,11.26469,0.0,15.352826,17.438639,0.0,8.406187,3.7369008,15.26619,0.0,14.220114,0.0,6.3649755,17.446095,0.0,7.0336413,0.0,4.901167,0.0,0.0,0.0,0.0,10.446935,11.4221115,1.2589328,0.0,0.0
2476,0.0,0.021574177,0.0,0.0,0.0,0.0,11.950136,0.0,13.785092,0.7429034,0.0,0.0,3.5819633,7.7079024,0.0,4.229693,0.0,1.3879244,0.0,0.0,0.0,1.8584889,0.0,2.9846177,0.0,7.796836,2.363525,0.7619875,6.7607303,1.0920135,0.76932335,2.1391187
2477,0.0,9.092146,0.0,2.1638124,0.0,0.0,11.454098,0.0,0.0,0.0,0.0,0.0,0.0,12.8711,0.0,7.201273,1.5275955,0.9780635,0.0,0.0,0.0,5.333496,0.8552156,6.091212,0.0,4.1523895,0.0,0.0,3.7616618,9.578051,0.0,0.0
2478,0.0,4.7033973,0.0,1.5107104,17.740185,0.0,12.733984,0.0,13.968329,11.636384,0.0,0.5420723,0.0,0.0,0.0,3.5205646,0.0,0.0,12.60916,0.0,0.0,20.162094,0.0,9.365009,0.0,0.0,8.7501545,0.0,6.35425,4.1385403,7.4080424,0.0
2479,0.0,9.051226,0.0,0.06531445,3.8761902,0.0,0.0,0.0,20.336237,21.423025,0.0,26.006512,0.0,4.512571,0.0,4.83964,0.0,13.388925,26.319815,0.0,0.0,9.593921,0.0,5.512874,0.0,0.0,7.6630735,2.729969,13.098156,0.0,0.0,0.0
2480,0.0,0.0,0.0,0.0,4.1261673,0.0,19.44694,0.0,6.356632,0.0,0.0,0.0,11.556288,0.0,0.0,6.0118513,0.0,0.0,8.312537,0.0,0.088669606,6.2115865,9.709347,11.080261,0.0,2.757997,6.846234,2.0072958,8.2111225,5.654836,3.7963514,0.0
2481,0.0,0.0,0.0,0.0,0.0,0.0,11.126983,0.0,6.7510414,0.0,0.0,3.8791814,6.934396,7.9217653,0.0,4.8961697,4.4491787,1.2735906,0.0,0.0,0.0,5.893401,2.888284,3.1914907,0.0,0.0,5.4799147,0.0,6.759609,4.001863,0.0,0.0
2482,0.0,0.0,0.0,0.0,0.0,0.0,1.8421148,0.0,31.304102,13.050581,0.0,0.0,0.0,2.1862063,0.0,9.661243,0.0,4.79455,6.289678,0.0,1.8801531,4.050674,0.0,0.0,0.0,2.741969,14.3909645,15.835059,8.330443,0.0,0.34108028,0.0
2483,0.0,0.0,3.364158,12.444838,0.0,0.0,0.0,0.0,0.0,20.439213,0.0,0.0,0.0,11.549806,0.0,0.0,0.0,7.9917536,0.0,0.0,0.0,20.898998,8.0156765,0.0,8.595762,3.7922642,22.199295,0.0,0.0,9.014293,0.0,0.0
2484,0.0,0.0,0.0,0.0,5.078563,0.0,11.026307,0.0,5.6725473,0.26184916,0.8568882,4.138151,0.30449116,4.2395334,1.8170885,3.6824286,0.0,1.5466446,0.622774,0.0,0.0,0.7613024,0.0,7.714157,0.0,3.5775256,0.0,3.709903,1.7154372,3.340798,0.0,0.0
2485,0.0,12.397969,0.0,0.0,11.040021,0.0,0.0,0.0,6.5839763,12.348815,0.0,8.592083,0.0,13.303885,0.0,8.592613,0.0,3.073207,17.982605,0.0,0.0,8.062112,0.0,23.50992,0.0,0.0,0.0,19.014791,8.693392,0.0,0.0,0.0
2486,0.0,0.0,0.0,0.0,9.250764,0.0,9.808012,0.0,9.370787,6.582826,0.0,0.0,0.0,5.358009,0.0,2.0559883,0.0,0.0,6.4478645,0.0,1.31586,7.091158,0.0,2.8853264,0.0,0.0,0.0,4.1339445,0.0,0.0,0.0,0.0
2487,0.0,0.0,0.0,0.0,0.0,0.0,13.480899,0.0,1.6225737,2.2953503,1.0074375,0.6087672,0.0,7.2462716,3.0712743,6.8744984,0.0,0.0,0.0,0.0,0.0,10.200459,1.2754282,4.961026,0.0,0.0,6.3559957,5.568715,2.3242166,0.0,0.0,0.0
2488,0.0,0.0,0.0,0.0,0.0,0.0,14.961709,0.0,0.0,2.233961,0.0,0.0,0.0,15.405874,0.0,0.0,0.0,12.097496,0.0,0.0,0.0,1.3095111,0.0,6.6178555,0.109108895,5.8903065,0.0,0.0,0.0,6.2954235,0.0,3.3774567
2489,0.0,6.2742743,0.0,0.0,10.684719,0.0,6.154487,0.0,11.824989,10.570443,0.0,0.8456365,0.0,8.10894,0.0,8.501199,0.0,0.0,11.320876,0.0,2.7062767,9.024172,0.0,0.0,0.0,0.0,0.0,5.343023,6.5337677,0.0,0.0,0.0
2490,0.0,4.757071,0.0,5.574495,0.0,0.0,2.1956944,0.0,0.0,7.330848,0.5668573,0.0,0.0,23.623692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.077995,0.0,11.277186,0.87104636,7.5396075,11.97034,0.0,9.673826,13.010076,0.0,9.711245
2491,0.0,8.510253,0.0,0.0,11.234132,0.0,0.0,0.0,9.119699,0.093762554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.555841,0.0,0.0,0.0,7.550716,11.21027,0.0,0.0,9.812657,18.9854,11.970067,0.0,0.0,0.0
2492,0.0,12.094356,2.9418776,3.0383468,0.0,0.0,2.0233529,0.0,0.0,0.0,0.0,0.0,0.0,15.313506,0.0,0.0,0.0,0.0,0.0,3.4180624,0.0,6.9626856,0.0,11.811868,0.0,7.3940325,0.6435955,0.0,10.451843,16.739647,0.0,12.114224
2493,0.0,0.0,0.0,0.0,2.1698482,0.0,12.787616,0.0,1.6824439,0.0,0.0,3.1823957,1.7149321,7.030245,0.0,4.5398097,0.0,0.5694996,0.0,0.0,0.0,0.89802945,0.0,5.6538386,0.0,3.561719,0.0,1.8086554,0.9118232,4.7800555,0.0,0.0
2494,0.0,1.5644985,0.0,1.3857578,3.3515296,0.0,11.859336,0.0,8.746742,0.0,0.0,3.921285,6.645145,0.67830455,1.9397682,1.7198955,0.0,2.06681,0.0,0.0,1.0566504,0.0,0.0,7.1940827,0.0,4.1106586,0.0,3.0653858,3.3245127,0.0,0.0,0.0
2495,0.0,0.0,0.0,0.0,14.387631,0.0,9.169139,0.0,7.80214,10.8043995,0.0,11.309317,0.0,4.409132,0.0,12.257841,0.0,2.393453,9.591417,0.0,0.0,10.203847,0.5620249,17.730595,0.0,0.0,7.6058917,12.992111,2.121401,0.0,0.0,0.0
2496,0.0,0.0,0.0,10.41011,0.0,0.0,2.2640662,0.0,0.0,2.9031272,0.0,0.0,0.0,17.821547,0.0,0.0,0.0,7.7269945,0.0,0.0,0.0,4.6380033,0.0,1.1550356,0.0,2.6169286,1.8872316,2.9914844,11.910774,20.695528,0.0,2.6815825
2497,0.0,0.0,0.0,0.0,14.05308,0.0,14.921361,0.0,6.4508348,0.0,0.0,17.269457,0.09487961,11.868652,4.044981,9.831522,0.0,4.7103677,7.9605575,0.0,0.0,5.346208,0.0,20.747528,0.0,2.5639892,0.0,15.639847,13.071916,9.289316,0.0,0.0
2498,0.0,0.0,0.0,0.0,2.997933,0.0,12.893669,0.0,9.530552,2.6662085,0.0,2.7085655,4.1276813,0.0,1.598923,11.680693,0.0,0.0,5.6952333,0.0,0.0,4.3851557,5.568446,7.3071585,0.0,0.0,13.156546,5.3812747,7.68789,2.214888,0.0,0.0
2499,0.0,0.0,0.0,0.0,2.879594,0.0,10.133836,0.0,0.16823447,0.0,2.2635822,13.055072,1.9174457,7.2233496,0.0,5.2481728,2.7382698,5.9586806,0.0,0.0,0.0,2.4558656,1.4052008,13.607707,0.0,5.419139,0.0,0.70271313,4.204062,4.3043942,0.0,0.0
2500,0.0,0.0,0.0,0.0,15.987294,0.0,13.517092,0.0,10.942874,15.050409,0.0,4.7872224,0.0,6.5466666,0.0,9.013344,0.0,0.0,6.994168,0.0,5.288004,13.073292,0.0,1.9310231,0.0,0.0,0.0,8.300933,3.239218,0.0,0.0,0.0
2501,0.0,0.0,10.605132,0.0,0.0,0.0,9.334052,0.0,4.02367,0.0,0.0,8.469078,11.470168,3.1932833,3.0564091,18.785679,7.591995,6.53457,5.4388056,0.0,0.0,0.0,6.5211406,5.004063,1.9705564,6.4262476,4.6933217,0.0,15.859941,13.165532,0.0,0.0
2502,0.0,0.0,0.0,0.0,5.8576484,0.0,13.011583,0.0,25.595432,18.372023,0.0,0.0,0.0,2.7976794,0.0,9.799876,0.0,0.0,15.222695,0.0,0.0,18.128752,0.0,2.2721293,0.0,0.0,2.6618543,3.7828977,12.33207,8.080633,0.0,0.0
2503,0.0,0.0,0.71009296,0.0,1.6394349,0.0,7.811163,0.0,7.57415,0.0,0.0,14.714093,8.941492,6.5174246,0.0,10.3379755,0.0,2.280545,0.0,0.0,0.0,5.3663273,4.260333,13.763545,0.0,0.0,0.18565555,0.0,8.465506,4.8922377,0.0,0.0
