,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
2583,18.016327,0.0,19.687426,0.0,0.0,3.7320564,2.3591032,0.0,0.0,5.1589155,4.4388766,0.0,0.0,0.0,17.442696,0.0,16.052902,0.0,0.0,0.0,0.0,5.1122847,0.0,6.1467576,9.02925,0.0,0.0,1.1027441,1.9307259,0.0,16.7259,0.0
2584,4.159214,0.0,0.0,0.0,0.0,8.255655,0.0,0.0,0.0,7.8643303,0.0,0.0,0.0,9.915342,8.748662,0.0,0.0,3.105138,7.9664583,0.0,3.287489,0.0,0.0,0.94160694,12.834704,0.0,5.4910817,0.0,0.0,0.0,12.952784,0.0
2585,0.075871535,0.0,2.875712,22.094694,0.0,0.0,11.29209,0.0,5.13206,0.8411109,14.257186,0.0,12.706042,0.0,5.0603566,0.0,10.013163,0.0,0.0,0.0,0.0,11.45488,0.0,3.3003476,0.0,7.2665534,2.94822,4.1745615,31.927286,1.4498029,6.867413,0.0
2586,9.813888,0.0,0.59962547,0.062573254,0.0,0.0,0.0,0.0,5.1480007,0.0,4.109457,0.0,7.100086,2.315685,4.28719,0.0,3.4292912,0.0,4.2076163,0.5236602,0.0,0.0,0.0,1.5139449,3.335464,3.2122264,1.122734,3.550235,7.5373597,0.0,6.2052913,0.0
2587,7.1178026,2.76541,0.0,0.0,0.0,7.2051387,0.0,0.0,0.0,0.0,0.0,0.0,6.5564685,11.3063345,7.062053,0.0,0.0,0.0,11.070541,0.0,0.67976016,5.4024777,0.0,5.579517,10.900447,0.0,5.912737,0.0,0.050966512,0.0,12.912365,0.0
2588,0.0,0.83350265,0.0,7.8894987,0.0,0.0,0.0,0.0,0.0,1.808401,3.7854736,0.0,17.263323,14.615699,14.047757,0.0,0.0,11.002374,3.4765737,0.0,0.0,0.0,0.0,0.0,9.61142,0.0,0.0,3.4328017,5.2576075,7.0452137,0.0,0.0
2589,7.975738,1.10699,0.055891372,4.7736907,0.0,0.0,0.0,0.0,7.2973566,0.0,1.6340187,0.0,10.13395,2.3244681,0.0,0.0,5.114806,0.0,6.786599,0.0,0.0,0.5994696,0.0,0.0,4.5129013,6.522208,3.0840964,0.0,6.610236,0.085470185,8.998126,0.0
2590,8.405102,4.526678,3.0777645,0.0,0.0,3.582123,0.0,0.0,0.0,0.0,0.0,0.0,6.3742466,15.59993,1.126036,2.658149,0.0,0.0,1.2833016,0.0,7.278267,0.0,0.0,3.6411722,3.9752529,0.0,2.4342349,0.0,0.0,0.48541883,13.264015,0.0
2591,0.0,0.0,0.0,12.077497,0.0,0.0,0.0,0.0,0.0,15.760934,11.155705,0.0,6.5245094,10.5041485,20.142746,0.9759073,0.0,5.3364773,1.9793092,0.0,0.0,2.8336077,0.0,10.678822,5.6212373,0.0,13.857351,4.165295,0.0,0.0,0.0,0.0
2592,4.1754193,5.7234726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45038983,5.5991855,0.0,17.478874,0.0,21.291237,0.0,0.0,0.0,15.511887,0.0,0.0,0.043346632,0.0,0.0,0.0,0.0,0.0,8.450527,19.354364,0.0,2.9620414,0.0
2593,6.87247,9.592814,0.0,0.0,1.4633629,11.45905,0.0,0.0,7.1771054,0.0,0.0,0.0,8.389409,5.876337,4.6684394,0.0,7.7090483,0.0,8.43862,1.7971488,0.0,0.0,0.0,0.0,15.192109,0.0,0.0,0.0,0.0,0.0,11.279734,0.0
2594,11.238997,6.3951254,0.0,0.0,0.0,11.477145,0.0,0.0,0.0,0.08212239,0.0,0.0,1.1165088,8.556789,6.144453,11.100814,0.0,0.0,8.806214,0.0,1.7818171,0.360254,0.0,0.0,11.126459,0.0,0.0,0.0,0.0,0.0,4.930442,0.0
2595,7.360047,3.0059757,9.8919,0.0,0.0,21.27738,0.0,0.0,4.1793056,0.0,0.0,0.0,0.17424113,9.246309,5.60542,0.7764578,7.486119,0.0,0.0,0.0,0.0,9.025721,0.0,11.306569,4.4258156,0.0,8.441497,0.0,0.7738773,0.0,16.273296,0.0
2596,9.332516,0.0,6.6761184,9.913796,0.0,2.8533566,0.0,0.0,14.370456,0.0,6.0686626,0.0,1.1491383,1.0696771,8.407907,0.0,0.0,0.0,8.579166,2.9643917,0.0,9.40208,0.0,14.50665,5.51152,3.7103598,0.0,0.0,15.0259,0.0,17.76809,0.0
2597,14.271724,0.0,2.9185889,0.0,0.0,4.7339525,2.7287807,0.0,6.196674,0.0,3.6131124,0.0,4.97059,9.85892,6.378762,0.0,5.005545,0.0,8.0436125,0.0,0.0,0.0,0.0,5.5611076,0.0,5.0939846,7.050717,0.0,9.818879,2.9655838,11.2053,0.0
2598,7.38326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0090473,6.1224065,0.0,8.838185,4.708362,2.1658251,0.0,1.8525423,0.0,4.7214637,0.0,0.0,0.0,0.0,0.0,12.623648,0.0,0.0,12.115405,13.02935,0.0,0.0,0.0
2599,0.0,0.0,0.0,30.575228,0.0,0.0,0.0,0.0,0.0,0.0,11.652812,0.0,20.382336,10.568053,7.949026,0.0,5.1297154,0.0,19.16247,0.0,3.755725,0.0,0.0,0.0,2.3173852,0.0,0.6395145,0.0,15.559003,0.0,3.7840204,0.0
2600,0.0,0.0,0.0,4.7577524,0.0,0.0,0.0,0.0,0.0,0.0,1.4109622,0.0,17.61534,2.988404,9.611799,0.0,1.3227848,1.5543146,5.2109976,0.0,0.0,0.0,0.0,0.0,17.971428,0.2519438,0.0,5.929915,15.516665,4.114094,11.461407,0.0
2601,13.546754,1.8078305,7.1418414,0.0,0.0,8.442835,0.0,0.0,5.227958,0.0,12.725649,0.0,0.0,0.23323204,2.227466,5.3694296,0.0,2.2427263,0.0,0.0,11.150647,0.0,0.0,0.0,10.670762,0.0,0.0,0.0,0.80088305,0.0,18.953457,0.0
2602,15.398613,0.0,13.131264,3.1825597,0.0,8.872851,13.019308,0.0,5.5679297,0.0,6.1909394,0.0,9.549682,0.0,9.881167,0.0,1.3137754,0.0,11.238606,0.0,0.0,5.2754025,0.0,8.604034,0.0,8.190962,6.352349,0.0,5.3643217,0.0,10.744946,0.0
2603,11.901075,0.0,1.047381,0.0,0.0,0.070337415,0.0,0.0,1.6908648,0.0,5.807101,0.0,6.552001,4.4507875,0.44496667,1.935361,6.035428,0.0,3.6050441,0.0,0.0,0.0,0.0,0.0,5.3770833,2.0861351,1.5772549,0.008698665,2.8349445,1.1523542,5.1720853,0.0
2604,6.7520037,0.0,0.0,0.0,0.0,4.7111473,0.0,0.0,4.8921647,0.0,0.0,0.0,2.8914928,6.1667705,7.422209,0.0,1.3433837,0.0,8.734663,0.0,2.9687464,6.7893014,0.0,6.689893,0.0,10.5263195,5.616739,0.0,3.9834983,0.0,14.333171,0.0
2605,15.485936,0.0,5.958174,0.104032494,0.0,6.9341664,0.0,0.0,0.0,0.0,2.6787093,0.0,8.08977,0.0,1.1483824,0.0,5.4397683,0.0,2.2587686,0.0,0.0,0.0,0.0,0.0,4.3365855,2.520136,5.4285336,0.0,6.8628182,0.0,0.0,0.0
2606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.761636,0.0,6.8862667,22.892237,9.4119625,0.0,0.0,20.050146,5.01084,0.0,0.0,0.0,0.0,5.486193,10.316649,0.0,0.0,18.120361,13.437854,0.0,5.299176,0.0
2607,2.9507143,0.0,0.0,7.387241,0.0,0.0,0.0,0.0,0.0,0.0,8.519715,0.0,2.9450638,4.6866393,0.0,0.0,4.057074,0.0,10.028841,0.0,0.0,0.038855094,0.0,0.0,9.673648,0.0,1.9270401,1.752087,8.226915,4.6211715,9.276398,0.0
2608,8.920256,0.0,0.04611326,0.0,0.0,0.0,0.0,0.0,4.4364667,0.0,6.1246405,0.0,4.6783996,4.8379846,0.0,0.10547188,4.428689,0.0,4.701418,0.16421741,0.0,0.027666833,0.0,0.0,5.831919,2.6256926,4.1193194,0.0,4.363182,0.29355943,6.1786523,0.0
2609,11.963453,0.0,9.10422,0.0012099706,0.0,7.0328474,0.0,0.0,4.7717986,0.78779113,0.0,0.0,1.9008691,6.128644,0.0,0.0,9.222962,0.0,0.0,0.0,0.0,2.9268823,0.0,4.0534744,14.114476,12.026263,1.1843525,0.0,1.0799195,0.0,5.561926,0.0
2610,3.3380747,0.0,3.6693625,3.1198058,4.3533072,6.298682,0.14545518,0.0,6.0026813,0.0,0.0,0.0,1.6261197,6.377966,7.268592,0.0,12.9704895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506461,4.705495,7.243045,1.491052,5.906405,0.0,11.410542,0.0
2611,5.7795496,4.270804,23.055946,0.0,0.0,11.529261,0.0,0.0,5.374348,0.0,3.7543707,10.022419,0.0,8.621844,9.317671,3.4502714,3.282334,0.0,3.3191082,0.0,0.0,7.1863585,0.0,9.740173,5.9143553,0.0,7.654591,0.0,5.0497804,0.0,10.842991,0.0
2612,4.483071,0.0,0.0,2.2819812,0.0,0.0,0.0,0.0,0.0,0.0,5.389363,0.0,12.735086,2.322072,4.6690793,0.0,0.0,0.0,8.239529,0.0,0.0,0.0,0.0,0.0,7.3633904,0.0,0.0,4.3197956,7.27305,0.82434654,5.0923424,0.0
2613,7.3676996,0.0,0.0,0.0,0.0,0.0,0.84473085,0.0,5.0876637,0.0,2.1748967,0.0,3.5005517,7.2778106,6.612758,8.035826,2.1908522,0.0,5.326778,0.0,0.0,0.0,0.0,0.0,2.24632,10.071292,5.526589,3.6708667,3.4061275,0.0765496,6.0657425,0.0
2614,0.9692669,0.0,0.0,0.0,0.0,2.3412466,0.0,0.0,0.0,2.771593,3.7621257,0.0,5.1516376,3.9437068,9.902351,0.0,0.0,2.931752,13.437451,0.0,5.136863,0.0,0.0,0.0,16.06684,1.4484246,3.9543474,9.2723465,0.0,0.0,12.61233,0.0
2615,16.134796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9802732,0.0,5.7076044,0.0,8.834938,3.0244672,0.2313299,0.0,0.0,0.0,5.717665,0.0,0.0,0.0,0.0,1.9361761,2.816624,8.165213,8.245617,5.7346406,5.2278943,0.0,12.806425,0.0
2616,9.541569,1.6465877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.873672,7.407713,2.1942005,3.013369,4.1430387,0.0,1.2577827,0.0,0.0,0.0,0.0,0.0,10.765919,2.052706,0.0,0.0,0.19548301,3.3955698,4.164579,0.0
2617,11.29312,2.6682906,1.3960617,2.8714333,0.0,0.0,0.0,0.0,0.0,0.0,2.6585548,0.0,19.780497,4.7414246,11.261291,0.0,0.0,0.0,9.0478,0.0,1.4819161,0.0,0.0,0.0,5.686861,0.0,0.0,2.5789475,8.059449,0.0,9.722375,0.0
2618,12.260571,6.570666,8.24274,5.3444433,3.444571,10.978752,3.0491524,0.0,9.783654,0.0,0.0,2.1117985,3.285072,0.8476752,0.0,0.0,10.413892,0.0,5.374164,0.0,0.0,7.2891397,0.0,0.0,0.0,0.019821022,2.9143038,0.0,4.7664347,0.0,4.594956,0.0
2619,2.0196471,0.0,0.0,7.367446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.458753,9.967909,11.905874,0.0,0.0,1.721122,5.8888927,0.0,0.0,0.0,0.0,0.0,19.127653,0.0,0.0,8.905174,7.6213846,0.0,10.635385,0.0
2620,9.162453,0.47520593,5.3574452,0.0,0.0,6.6411037,0.0,0.0,3.9704497,0.0,6.167845,0.0,9.210286,1.3540313,2.6064198,2.5565753,3.373808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.080016,0.0,3.7689128,0.0,2.8849142,0.0,8.891289,0.0
2621,2.032816,0.0,0.0,0.0,0.0,0.011365845,0.0,0.0,0.0,0.0,6.317991,0.0,11.174883,5.0515375,0.0,0.0,0.0,0.0,7.0702305,0.0,0.0,0.0,0.0,0.0,3.7080665,0.0,0.0,2.0890749,6.118542,1.9829689,4.851655,0.0
2622,2.7094746,6.5257754,2.5641766,0.0,0.0,4.1028976,0.0,0.0,0.0,1.3177552,0.0,0.0,0.0,16.736233,5.305943,3.3836832,0.0,0.363062,13.52246,0.0,13.023155,8.754668,0.0,9.6518755,0.0,0.0,7.831676,0.0,5.9859924,0.0,17.703918,0.0
2623,7.7110305,0.0,6.386289,17.690754,0.0,0.0,6.0527997,0.0,9.965497,0.0,9.653695,0.0,4.8347883,0.17675593,1.351398,0.0,12.5673485,0.0,3.0445642,0.0,0.0,10.119089,0.0,3.7973597,11.995351,12.568231,6.058137,1.1290114,14.725533,3.388078,11.384386,0.0
2624,10.356239,0.0,7.90148,5.1041474,2.0644524,0.0,0.094867185,0.0,11.688094,0.0,4.4886274,0.0,1.8958174,1.3678012,0.009226786,0.0,10.89985,0.0,5.4033074,4.249403,0.0,1.3086137,0.0,1.4089924,6.8497863,15.87466,10.024689,4.9352837,16.369286,0.0,7.392057,0.0
2625,1.0153853,0.0,0.0,0.0,0.0,0.0,5.0265956,0.0,0.0,1.100662,7.371109,0.0,10.349422,1.2356269,1.0539889,0.0,0.0,2.937666,4.2947884,0.0,0.0,0.0,0.0,0.0,10.944352,0.0,0.0,11.257859,12.37565,0.0,5.5988426,0.0
2626,11.445292,1.6531984,3.0702765,0.589647,0.0,0.0,0.0,0.0,2.6033692,0.0,5.1548924,0.0,8.029253,1.5683024,0.97495025,1.1403725,2.2217026,0.0,6.5979276,0.0,0.0,0.0,0.0,0.0,4.68199,1.6390105,0.8869883,1.0392588,3.0912507,0.0,5.9151707,0.0
2627,1.8516874,0.0,7.8289347,18.864277,0.0,0.0,8.106787,0.0,9.534641,0.0,6.5354877,0.0,3.4429305,5.3047714,0.0,0.0,17.525545,4.9271135,5.631303,0.0,0.0,6.929174,0.0,0.0,18.024714,15.22521,4.1722317,0.0,17.66579,3.164975,8.880076,0.0
2628,0.0,6.6810813,0.0,4.1935334,0.0,0.0,0.0,0.0,0.0,0.0,2.4229102,0.0,11.488799,14.925077,12.944421,0.0,2.6575317,5.286074,10.997882,0.0,0.0,0.0,0.0,0.0,11.681159,0.0,0.0,10.811635,10.01899,6.24991,7.4412417,0.0
2629,11.215607,0.0,0.035073623,0.0,0.0,6.032698,0.0,0.0,2.356051,0.0,2.93151,0.0,3.3280587,5.3059554,0.0,1.3607056,4.9956093,0.0,7.095989,0.0,0.0,2.1797707,0.0,0.0,4.036945,2.1412508,2.805707,0.0,5.351747,0.0,7.0158896,0.0
2630,0.0,0.0,0.0,16.916004,0.0,0.0,0.0,0.0,0.0,0.0,21.88276,0.0,2.6728644,9.798764,8.292711,0.0,0.0,5.9272904,5.191602,0.0,0.0,0.0,0.0,6.2573037,10.372978,0.0,4.997626,11.374021,15.247142,3.0018291,5.5452905,0.0
2631,2.011838,0.0,5.380906,0.0,0.0,6.0750976,0.0,0.0,1.3325772,0.0,0.0,0.0,0.0,2.827677,4.4857597,0.0,1.145641,5.1846905,4.6806293,0.0,2.8244755,0.0,0.0,8.292334,7.9490848,7.6610303,2.744562,0.0,7.2546988,0.0,15.520187,0.0
2632,16.844597,0.0,18.206293,0.0,3.5907097,0.4223932,8.778643,0.0,0.0,0.0,26.230518,0.0,5.186098,0.0,16.552029,0.0,5.8306265,2.939877,7.528156,0.0,0.0,0.0,0.0,0.0,10.813866,5.6095333,8.9034815,11.289974,0.0,0.0,13.647295,0.0
2633,6.248009,0.0,0.0,7.7098465,0.0,0.0,0.0,0.0,0.0,0.0,9.205425,0.0,8.087637,7.327998,8.196068,0.0,4.977007,0.0,12.428504,0.0,0.0,0.0,0.0,0.54779357,3.1987228,0.0,4.3503566,3.6292188,7.597004,9.825683,10.970166,0.0
2634,9.918734,0.0,1.7998455,0.0,0.0,3.2151828,0.0,0.0,2.067839,0.0,2.8444831,0.0,2.2258298,5.617434,0.0,0.0728799,9.059687,0.0,1.6215477,0.0,0.0,2.972158,0.0,0.0,12.522051,9.81293,3.8335614,0.0,3.194892,2.2466114,11.765783,0.0
2635,4.195409,0.0,0.0,1.790728,0.0,0.0,0.0,0.0,0.0,0.0,9.967362,0.0,8.703975,3.1359444,0.1418492,0.0,0.9463652,0.0,5.5040812,0.0,0.0,0.0,0.0,0.0,9.758941,0.10098073,0.0,6.2599306,9.677936,0.0,6.165781,0.0
2636,9.997574,0.0,3.1702366,0.0,0.0,4.40924,4.8598495,0.0,5.4261208,0.0,0.0,0.0,8.565266,9.173872,1.5770949,1.4373033,0.0,0.0,0.0,0.0,2.3461442,5.4616156,0.0,0.0,0.0,2.4758484,4.639881,0.0,3.5455053,0.48186868,11.189908,0.0
2637,15.136435,0.0,13.156667,5.104965,0.0,0.0,6.7966347,0.0,4.4766755,7.86239,4.0789413,0.0,0.0,8.847611,0.0,0.0,10.612766,0.0,5.1221747,5.3638105,0.0,7.794943,0.0,12.803718,12.14202,19.357855,16.285059,0.0,17.86115,0.0,7.5539317,0.0
2638,10.577036,0.0,3.944911,21.587263,0.0,0.17036802,10.75235,0.0,10.444026,0.0,6.078709,0.0,5.3074636,9.037078,4.9039197,0.0,6.153887,8.9239235,2.2220428,0.0,0.0,1.8548603,0.0,13.729088,6.2545466,13.7995615,11.178915,5.307371,24.381884,0.0,14.941213,0.0
2639,6.3780136,2.7542877,6.25255,0.0,0.0,20.781183,0.0,0.0,8.663418,0.0,0.0,0.0,7.7199435,7.9332023,8.3080845,0.0,1.6589762,0.0,3.0346024,0.0,1.6873044,7.069414,0.0,3.4988985,0.0,0.0,7.2488728,0.0,2.9168327,0.0,12.116133,0.0
2640,0.0,9.527102,0.0,4.867464,0.0,0.0,0.0,0.0,0.0,0.0,2.4856331,0.0,26.116844,9.51111,14.88002,3.4605627,0.0,7.106694,0.0,0.0,3.1344762,0.0,0.0,0.0,16.259861,0.0,0.0,0.0,14.997752,15.429985,4.9989057,0.0
2641,8.120588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0584197,0.0,2.80415,0.0,3.9160604,4.539328,5.1599035,0.69161254,5.496333,0.26059034,8.711899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.998893,0.0,2.0132673,0.0,6.412164,0.0
2642,9.804876,0.7073926,11.222562,0.0,0.0,18.728006,3.978891,0.0,0.9718031,0.0,0.26105005,0.0,7.781755,2.639237,19.820623,5.460393,2.0170634,0.0,0.0,0.0,0.0,15.899376,0.0,0.0,5.103908,0.0,0.47061756,4.230417,14.312963,0.0,15.297605,0.0
2643,8.069615,0.0,2.5626588,0.0,0.0,10.698073,0.0,0.0,8.132271,4.7940803,0.0,2.2457807,0.0,3.3818085,12.367814,2.7752419,4.158605,0.0,0.0,0.0,3.9872103,14.555936,0.0,6.0732117,15.758061,8.935519,2.324205,0.0,13.704578,0.0,14.1259,0.0
2644,3.8236413,0.0,0.0,1.0333582,0.0,0.0,0.0,0.0,0.0,0.0,16.314186,0.0,14.093587,10.000231,6.157949,0.0,0.0,0.0,6.6716824,0.0,0.0,0.0,0.0,0.0,7.442937,0.0,0.0,13.316443,9.734956,0.0,3.995695,0.0
2645,1.9720051,0.0,2.8768907,22.451471,0.0,0.0,19.060492,0.0,8.335901,0.40327793,8.267758,0.0,10.5099945,4.838725,0.0,0.0,12.5457735,0.0,10.468384,0.0,0.0,6.0431767,0.0,14.075165,0.0,6.687186,16.867775,0.0,20.945255,0.0,4.2050514,0.0
2646,0.0,0.0,0.0,22.320719,0.0,0.0,0.0,0.0,0.0,22.58381,11.415206,0.0,22.89408,15.570644,16.903225,0.0,0.0,15.136941,14.640164,0.0,0.0,0.0,0.0,0.0,31.71814,0.0,3.1198132,17.584513,2.35178,6.940202,14.915612,0.0
2647,15.84347,11.764588,15.214215,0.0,2.3882933,19.137436,0.0,0.0,15.935044,0.0,4.5336146,0.0,8.627174,8.400206,7.4861126,0.0,4.8492603,0.0,0.0,0.0,0.0,7.6961937,0.0,6.872178,2.3477273,0.0,1.2108593,0.0,7.252191,0.0,10.509186,0.0
2648,5.297936,3.3756635,8.038889,0.0,0.0,12.986984,0.0,0.0,3.8132093,0.0,0.0,0.0,0.0,22.12473,8.926251,3.272375,0.0,0.0,14.376732,0.0,0.0,2.2718775,0.0,2.8009741,8.180204,0.0,1.1082401,0.0,1.2325292,4.2804527,13.194429,0.0
2649,5.9362073,0.0,22.959047,0.0,0.0,0.0,11.818514,0.0,15.021199,0.0,5.6924434,0.4708543,0.0,5.118773,24.722845,0.0,13.075288,0.0,7.112564,0.0,0.0,12.686635,0.0,12.982149,0.0,10.264123,0.0,6.6525617,0.0,0.0,22.83509,0.0
2650,8.322847,0.0,28.050413,26.874947,0.0,8.487802,25.76067,0.0,8.062711,4.9788017,0.5371095,0.0,9.080657,0.0,8.582495,0.0,28.199163,0.0,3.7648513,0.0,0.0,8.550537,0.0,3.1522055,0.0,17.227396,13.399456,0.0,23.365294,0.0,0.0,0.0
2651,0.0,0.0,0.0,14.77543,0.0,0.0,0.0,0.0,0.0,0.0,12.200751,0.0,8.140769,5.230488,3.4480371,0.0,2.6136618,0.0,7.991786,0.0,0.0,2.8313808,0.0,1.7774051,8.092227,0.0,2.028447,0.0,11.066827,7.2443957,7.766263,0.0
2652,11.556773,9.866049,6.684534,0.0,0.0,9.013087,0.0,0.0,0.0,0.0,1.1656556,0.0,1.2959801,12.69033,3.7725713,1.2506665,4.7729278,0.0,9.579389,0.0,3.255349,2.0267215,0.0,5.477407,13.691874,0.0,9.399221,0.0,0.0,0.0,12.583211,0.0
2653,0.0,0.0,0.0,15.618689,0.0,0.0,0.0,0.0,0.0,0.0,21.680084,0.0,5.3562884,3.3640976,7.204119,0.0,2.1605966,0.0,6.0821896,0.0,0.0,1.4711285,0.0,3.08197,11.422364,0.0,1.3398261,3.197627,8.794041,9.094742,4.366903,0.0
2654,4.940055,3.0357306,0.7424315,0.0,0.0,1.9936234,0.0,0.0,2.2630937,0.0,3.9409838,0.0,5.605761,0.48036525,1.1622081,0.0,6.355886,0.0,1.8601611,0.0,0.0,3.832193,0.0,0.0,3.693824,0.18719189,0.28679538,0.0,0.16307725,0.0,7.50379,0.0
2655,0.0,2.2731843,0.0,0.0,0.0,8.631387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.005392,14.421494,9.001752,0.0,0.0,26.98964,0.0,0.0,0.0,0.0,0.35158923,5.36602,0.0,17.43457,6.2664204,3.068295,11.928,23.013584,0.0
2656,13.501133,0.0,0.0,0.0,0.0,13.596096,3.002882,0.0,0.0,1.443875,0.0,0.0,0.0,0.0,0.0,9.644814,6.0924525,0.0,5.5056744,1.4148327,0.0,0.0,0.0,0.0,0.0,12.156189,18.82451,1.1873977,0.0,0.0,2.3587034,0.0
2657,13.328983,1.9102741,0.0,0.0,0.0,8.808313,0.0,0.0,0.0,0.0,0.19653995,0.0,6.861931,4.646755,8.654045,0.0,0.0,0.0,5.146831,0.0,4.891758,2.3618715,0.0,0.0,14.797232,0.0,0.0,0.0,1.1746961,0.0,6.7507634,0.0
2658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.559886,0.0,11.850391,3.2985587,2.4283051,0.0,0.0,7.071357,11.416859,0.0,0.0,0.0,0.0,0.0,12.006686,0.0,0.0,8.736829,17.094873,0.0,1.2175362,0.0
2659,0.0,0.0,0.0,4.6827164,0.0,0.0,0.0,0.0,0.0,22.59052,12.3317375,0.0,0.0,22.3236,22.99367,0.0,0.0,21.193933,0.0,0.0,1.8116133,0.0,0.0,29.50414,15.213196,0.0,12.493207,0.0,3.1755376,0.0,6.604355,0.0
2660,12.559846,0.0,1.5091401,0.0,0.0,2.068279,0.0,0.0,1.5784425,0.0,4.4552794,0.0,2.520598,1.5355821,0.0,2.5024843,4.133037,0.0,4.3012476,0.6102885,0.0,1.7947608,0.0,0.07462083,7.579033,0.63741195,0.5734539,0.0,9.645607,0.0,9.096847,0.0
2661,11.006418,2.783055,6.4146547,2.5994,0.0,0.0,0.0,0.0,0.0,0.0,5.9484196,0.0,0.41920522,0.0,5.649839,0.0,2.1342988,0.0,10.349642,0.0,0.0,7.8241773,0.0,1.2153573,3.776008,3.9143221,3.525236,1.0878813,14.547585,4.5366144,7.8274584,0.0
2662,6.462014,0.0,0.0,0.1704188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.939405,5.2024903,4.465154,2.7062604,0.32019043,2.4524083,6.2693477,0.0,0.0,0.0,0.0,0.0,21.705023,0.0,0.0,6.245602,8.09418,0.0,5.278345,0.0
2663,10.708795,0.0,0.0,0.21743087,0.0,4.3979053,0.0,0.0,6.6650357,0.0,0.0,0.0,3.321829,3.3810208,6.1074705,2.0079541,8.555778,0.0,8.397982,0.78211856,0.0,0.0,0.0,0.0,12.292412,0.0,1.9478581,0.15758535,8.08431,0.0,12.803974,0.0
2664,16.44058,0.0,11.067732,0.0,0.0,0.0,0.4458096,0.0,0.75784576,0.0,12.736044,0.0,8.686632e-05,0.0,0.0,5.584146,7.9224854,0.0,3.79888,0.0,1.9534695,14.62198,0.0,10.000551,0.38702658,6.5816007,2.829296,0.0,11.7646675,0.0,5.855689,0.0
2665,4.9112167,0.4153602,0.0,12.365751,0.0,0.0,0.0,0.0,0.0,0.0,15.156702,0.0,13.670528,0.0,8.661948,0.0,0.0,0.0,5.145813,0.0,0.0,5.091479,0.0,0.0,3.3419073,2.9117138,0.0,7.1885457,20.242508,6.75572,3.8924959,0.0
2666,8.132668,0.0,0.6868864,0.0,0.0,0.47660077,0.0,0.0,3.6402638,0.0,1.4735842,0.0,10.196147,9.5930605,1.9806609,0.0,2.9649506,0.0,2.5734265,0.0,2.243623,2.1842427,0.0,1.7171348,0.08444605,8.143021,3.3830853,0.0,0.8152919,2.2326932,11.651592,0.0
2667,0.0,0.0,0.0,1.8791455,0.0,0.0,0.15880321,0.0,0.0,0.07046688,11.62292,0.0,16.550262,5.2028728,4.204208,0.0,0.0,14.625729,14.848965,0.0,0.0,0.0,0.0,1.4330274,1.444862,7.0995827,8.981942,9.937172,11.394871,0.0,0.0,0.0
2668,0.0,0.0,4.067255,11.377266,0.0,0.0,2.0589106,0.0,0.0,0.0,13.413603,0.0,0.0,2.6809685,0.0,0.0,7.636041,8.603394,0.0,0.0,0.0,0.0,0.0,0.0,15.069151,4.34525,0.37985155,9.233748,15.787711,10.708351,2.4360223,0.0
2669,9.570098,9.119971,19.391623,0.19174878,0.0,9.083829,0.0,0.0,18.80993,0.0,10.61866,12.452296,0.0,14.9095335,6.302893,0.0,10.216485,0.0,3.2389429,0.0,0.0,5.9528146,0.0,4.54021,7.3836274,7.617008,8.007751,10.505896,0.0,0.0,11.414826,0.0
2670,6.6571097,1.37557,0.0,1.2468476,0.0,2.5048826,0.0,0.0,0.0,0.0,3.9624655,0.0,13.694664,9.993569,0.0,0.0,0.0,0.0,8.007003,0.0,0.0,0.0,0.0,0.0,9.1028805,2.3151817,0.0,3.9530525,10.8327055,0.0,0.0,0.0
2671,6.0074944,0.0,0.0,0.0,0.0,9.665155,0.0,0.0,0.0,1.002388,0.0,0.0,9.464645,16.126041,11.977372,0.0,3.3753395,0.0,5.837519,0.0,4.9206486,0.0,0.0,7.9848456,7.3351254,0.0,0.0,0.0,2.694164,0.0,15.903807,0.0
2672,11.825274,6.9012566,4.95152,0.0,0.0,7.564443,0.0,0.0,0.0,3.657614,1.568251,0.0,8.111338,3.7700262,7.6148605,0.38107434,16.499086,0.0,2.9781933,0.0,0.0,8.970741,0.0,0.0,7.9134517,0.0,7.8787227,0.0,0.0,0.0,13.354154,0.0
2673,0.0,4.151576,0.0,10.747229,0.0,0.0,0.0,0.0,0.0,4.4959836,5.444533,0.0,13.714785,7.62575,16.902937,0.0,0.7113722,0.17921989,8.709168,0.0,0.0,0.0,0.0,0.0,5.7139177,0.0,0.0,2.5383315,11.187175,0.0,6.903374,0.0
