,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
2089,0.0,0.0,2.1944323,0.0,0.0,1.5708283,0.0,0.0,3.2199476,0.0,0.0,4.39059,1.4104145,3.1562042,0.465469,0.7584042,4.7686524,1.3694091,0.0,1.5406152,5.3847284,3.8628018,7.369867,7.581173,0.4418157,6.314791,0.0,0.0,1.1098067,7.6901817,0.0,0.8342276
2090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.25171,0.0,3.1795018,0.0,1.0801922,0.33852646,0.0,1.6154958,0.0,11.349886,0.0,0.0,6.398556,6.094549,1.8256588,6.116863,0.0,4.3097863,0.0,11.832603,5.139858,0.64571345,0.0,5.525528
2091,0.0,0.0,4.755868,7.293333,0.0,12.555577,0.0,0.0,0.0,0.0,14.943253,8.651425,9.909165,0.0,17.29377,14.156751,11.22151,0.0,0.0,11.227066,8.261334,0.0,15.070314,2.435125,0.0,6.196483,0.0,1.6554472,0.0,9.321453,0.0,0.5887374
2092,0.0,0.0,14.456558,5.298581,0.0,9.029652,0.0,0.0,0.0,0.0,6.8465405,0.0,3.297251,0.0,2.6559327,5.2194924,20.85959,0.0,0.0,3.7234461,3.3813927,3.0950108,6.5253234,0.0,3.667751,8.2656975,0.0,6.048932,0.0,0.0,0.0,1.7234542
2093,0.0,0.0,0.0,7.0114145,0.0,0.26788226,0.0,0.0,4.9462852,0.0,8.066782,4.529433,5.843898,0.0,0.0,4.713877,11.936317,0.0,0.0,8.496155,0.0,0.0,9.712749,0.0,5.466156,6.6936817,0.0,0.0,0.0,5.2643356,0.0,0.0
2094,0.0,0.0,0.0,0.0,0.0,4.392887,0.0,0.0,0.0,0.0,0.0,1.3461983,3.267796,0.0,4.192028,0.0,5.68144,0.13285217,0.0,4.3955755,4.042829,5.732017,5.473155,1.8509289,0.0,9.371039,0.0,0.24040377,0.0,5.268434,0.0,0.0
2095,0.0,0.0,0.0,0.0,0.0,1.7212597,0.0,0.0,0.102001876,3.8425398,2.2058089,0.0,0.0,0.0,7.4908586,0.0,0.0,9.393592,0.0,0.0,0.24309444,13.865136,4.99748,1.3507859,0.0,15.506649,0.0,11.476644,11.109794,0.0,0.0,6.349806
2096,0.0,1.7215773,0.0,0.0,0.0,0.0,0.0,0.0,2.6391,0.0,0.0,1.9360162,5.1702986,0.0,7.816233,0.0,0.0,4.5953193,0.0,8.904166,0.0,0.5350034,0.013708189,0.0,0.0,10.548991,0.0,0.040069006,1.4296626,0.0,0.0,5.870992
2097,0.0,0.0,0.0,0.0,0.0,0.035439994,0.0,0.0,9.740199,2.861087,6.730285,0.0,3.7345383,0.0,0.0,1.255433,0.0,3.9559243,0.0,0.0,0.0,4.8411183,0.1062306,0.0,0.2630317,1.635731,0.0,18.332333,3.9259367,0.0,0.0,5.8543687
2098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6375895,0.0,0.0,0.0,0.0,0.0,0.0,6.796999,0.0,0.0,0.0,4.7499456,20.22032,0.0,0.0,0.0,13.773697,12.4625435,10.191967,0.0,0.0,0.0,32.028492
2099,0.0,0.0,0.0,0.0,0.0,2.214648,0.0,0.0,2.6715636,0.0,4.500582,0.0,1.5658009,0.0,1.6685882,0.0,0.0,3.475502,1.7637012,1.0103697,0.107841924,5.117756,0.0,8.928743,0.836511,13.597821,0.0,8.503231,3.06854,0.0,0.8813666,3.0825758
2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3245187,0.0,0.0,0.26076704,2.8384993,0.0,6.4697113,0.0,0.49656144,0.0,0.0,4.01367,1.7296033,0.0,8.954845,0.0,0.0,9.836408,0.0,0.17316368,2.0604005,0.0,0.0,8.296281
2101,0.13103063,0.0,0.0,0.0,0.0,8.719553,0.0,0.0,0.0,0.0,0.0,0.26041117,0.0,0.0,0.0,16.09313,5.2619147,0.0,0.0,7.5593476,9.411171,19.205994,2.0185661,3.7567425,0.0,12.698693,0.0,5.037208,0.0,0.0,3.624015,16.672182
2102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.121309,3.6824071,0.0,1.7811861,2.216678,3.9510167,0.0,0.0,2.3598926,8.650546,0.0,7.9182053,1.4940517,0.0,7.756668,0.0,1.3545725,0.0,0.0,0.0,8.478115
2103,0.0,0.0,0.0,0.0,0.0,2.796664,0.0,0.0,8.715502,3.3525274,1.5887947,0.0,0.0,0.0,0.0,0.0,0.0,7.138655,0.0,0.0,7.7716703,2.3278544,0.0,0.029550508,0.0,6.722471,0.0,8.854312,6.5671697,0.0,0.0,10.109357
2104,0.0,0.0,6.6929483,0.0,0.0,3.8488328,2.4912174,0.0,11.899812,0.7540032,0.0,10.0518,0.0,7.3890085,2.0198188,0.0,1.6997517,0.0,0.0,2.1558485,0.0,0.0,11.469449,0.13567482,11.335226,5.483931,0.0,0.0,0.0,12.726506,0.0,0.0
2105,0.0,0.0,1.8240728,9.762657,0.0,9.346803,0.0,0.0,0.0,0.0,18.386944,0.0,13.803032,0.0,8.160815,5.9084067,4.62361,4.0020447,0.0,18.089369,3.5293565,12.718167,7.5933814,1.6380272,0.0,6.877391,0.0,0.0,0.0,13.641258,0.0,2.1988552
2106,0.0,0.0,0.0,0.0,0.0,4.887745,0.0,0.0,6.7995296,0.0,9.213948,0.0,0.0,0.0,7.717895,0.0,0.0,11.650447,3.3687303,0.0,0.0,1.2763238,0.0,3.22645,0.0,8.263602,0.0,15.298678,10.57393,0.0,2.342717,6.1083117
2107,0.0,0.0,0.0,41.680378,0.0,37.615887,0.0,0.0,0.0,0.0,30.97589,0.0,14.081187,0.0,37.858887,0.0,32.682587,0.0,14.150262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.479126,0.0,0.0,0.0,0.0
2108,0.0,0.0,0.84997374,0.0,0.0,8.338061,0.0,0.0,1.5075059,0.0,6.4487557,3.944089,12.63102,4.3550057,1.6568062,0.0,6.286763,1.6592135,0.0,6.574587,4.011283,8.263793,11.752528,5.323053,3.8614776,8.905244,1.5529623,0.0,0.0,8.705047,0.0,0.0
2109,0.0,0.0,0.0,5.6058,0.0,16.613998,0.0,0.0,9.268211,8.375517,8.165817,1.8557656,0.0,0.0,5.6500206,0.0,0.0,5.170446,0.035840914,0.0,2.8704443,0.0,0.0,0.0,0.0,0.0,0.0,13.539803,11.993916,0.0,9.216727,11.454766
2110,0.0,0.5749382,0.0,2.7552204,0.0,21.115814,0.0,0.0,1.9215121,0.0,0.0,0.0,22.823217,1.1131406,8.219906,4.9011645,6.342114,0.37338206,0.0,9.648709,4.637651,18.555418,11.76071,0.0,0.0,4.0630336,0.0,0.0,0.0,5.0893173,0.0,5.4999957
2111,0.0,0.0,0.0,0.0,0.0,0.7147852,0.0,0.0,0.805152,0.0,0.0,4.48465,0.0,0.5282396,0.77181524,2.1051407,6.976305,0.0,0.0,2.2603188,5.8081145,0.0,5.139425,2.7979152,0.0,6.3081055,0.0,0.0,0.0,0.0,0.0,6.096516
2112,0.0,0.0,0.0,5.5047398,0.0,12.895741,0.0,0.0,6.3173676,6.6480293,20.857601,0.0,2.7437744,0.0,0.0,0.0,0.0,5.105568,8.464528,0.0,0.0,1.4161694,0.0,0.0,0.0,10.356671,5.1077585,23.355352,9.802207,0.0,13.549254,5.123917
2113,0.0,26.939568,6.844868,16.382532,0.0,4.509906,0.0,0.0,0.0,0.0,27.173008,0.0,3.7321098,0.0,0.0,35.476593,13.4350815,0.0,0.0,2.2335374,0.0,0.0,4.5323615,0.1151638,21.030329,0.0,0.0,0.0,0.0,26.772383,0.0,0.0
2114,0.0,2.5661607,0.0,0.0,0.0,10.426361,0.0,0.0,0.0,0.0,3.289645,4.714693,4.660277,0.0,0.0,0.0,2.3256717,3.9215438,0.0,8.654451,9.427156,11.009236,8.560997,5.279105,0.0,6.802616,0.9283632,0.0,0.0,2.1110852,0.0,1.5122783
2115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6518712,0.0,0.0,1.3888468,2.234876,0.0,7.0059924,0.0,1.5913609,1.931919,0.0,6.161208,4.197313,0.0,5.891932,1.3322741,0.0,10.379381,0.0,0.13592781,0.76688635,0.0,0.0,8.568113
2116,0.0,0.0,5.362124,0.5127281,0.0,2.122448,0.0,0.0,7.726052,0.0,8.122387,0.030861747,0.0,0.40724057,10.3169985,0.0,8.367135,0.0,0.0,12.372733,2.596572,0.0,3.9480605,10.208513,3.5040884,11.996595,0.0,7.061653,0.0,0.0,0.0,0.0
2117,0.0,0.0,0.0,9.511954,0.0,13.561462,0.0,0.0,2.9776232,0.0,15.851636,4.568614,8.287477,0.0,0.0,3.4653995,19.916382,0.0,0.0,13.8740015,6.1162405,2.9936407,16.871576,0.24979873,0.43366596,8.618036,0.119139686,0.0,0.0,0.0,0.0,0.0
2118,0.0,0.0,0.0,2.0013096,0.0,5.6875477,0.0,0.0,0.0,0.0,4.8114076,7.320862,14.655003,0.0,8.042783,8.867852,7.877883,0.0,0.0,17.270334,6.6166,4.4097557,4.821609,0.0,0.0,9.550834,0.0,0.0,0.0,0.0,0.0,8.603167
2119,0.0,0.0,0.0,5.9263124,0.0,12.602998,0.0,0.0,0.0,0.0,9.560339,3.413311,5.987354,0.0,1.6955547,3.7130604,8.771319,4.0324407,0.0,7.946781,6.5111575,5.9611487,12.758801,0.7942565,0.0,6.5143805,0.0,3.8322124,0.0,1.349265,0.0,5.855142
2120,0.0,0.0,0.0,21.290005,0.0,18.392908,0.0,0.0,0.0,0.0,33.571,0.0,20.182083,0.0,18.146181,0.0,38.007668,0.0,0.0,34.643143,0.0,0.0,21.873476,0.0,20.993732,16.017605,0.0,9.244654,0.0,6.4299173,0.0,0.0
2121,8.371968,0.0,0.0,56.62175,0.0,42.233376,0.0,13.879407,0.0,26.01986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.21628,0.0,19.607735,0.0,35.56587,0.0,0.0,0.0,0.0,0.0,5.2259197,0.0,10.465934,0.0,16.40261
2122,0.0,0.0,1.0786822,0.0,0.0,0.72543794,0.0,0.0,0.0,0.0,1.0611503,4.820943,8.026561,0.0,8.694234,0.0,8.002884,1.3699019,0.0,7.8419695,7.961896,3.8292217,10.567581,2.648598,0.0,8.409019,0.0,0.0,0.0,4.029984,0.0,5.334813
2123,0.0,0.0,0.0,0.0,0.0,8.098276,0.0,0.0,8.917079,2.6368966,6.0584626,2.9998808,0.0,2.016525,1.2666157,0.0,0.0,3.7329788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.095816,0.0,9.499957,8.440003,0.0,1.6761514,2.6120996
2124,0.0,0.0,3.825978,9.870918,0.0,6.8407884,0.0,0.0,0.0,0.0,0.0,0.0,19.767532,0.0,4.080729,10.732579,17.068552,1.6718153,0.0,13.545491,10.159247,12.728551,9.260617,0.0,0.0,11.664806,0.0,0.0,0.0,5.48032,0.0,5.78342
2125,0.0,0.0,0.0,5.6588564,0.0,7.53163,0.0,0.0,0.0,0.0,7.1031537,0.54127604,5.826745,0.0,0.0,6.264383,10.548067,0.0,0.0,12.524303,6.6936517,3.8090296,10.240913,5.038693,0.0,2.530508,0.0,0.0,0.0,0.0,0.0,4.2875214
2126,0.0,0.0,0.0,0.0,0.0,6.5293145,0.0,0.0,1.2068201,7.6458364,4.807166,0.0,0.0,0.0,4.661478,0.0,0.0,5.519993,0.0,0.0,9.096524,8.992316,0.0,5.0893297,0.0,12.817942,0.0,17.070663,4.5162573,0.0,1.340067,15.599118
2127,0.0,0.0,4.2436185,0.0,0.0,3.1450791,0.0,0.0,0.20678489,0.0,10.147194,1.561102,5.3278513,0.045928773,0.0,6.832381,10.986969,3.2847772,0.0,1.7286788,7.2025256,2.3812473,7.696018,1.7347537,0.0,11.426679,0.0,0.0,0.0,5.561243,0.0,8.823485
2128,0.0,0.0,0.0,3.958029,0.0,5.0519347,0.0,0.0,5.0013103,0.0,6.5828247,7.9615045,10.329032,0.0,2.1380715,7.7266345,5.890755,0.0,0.0,4.4685583,14.346995,3.1257062,1.8499479,3.7535737,0.0,8.567945,0.0,0.0,0.0,0.0,0.0,13.534163
2129,0.0,0.0,2.275966,3.8222687,0.6695352,14.484649,0.75583917,0.0,2.076719,0.0,0.0,8.190189,10.360164,3.9844735,5.0705094,2.397389,8.121829,0.0,0.0,7.7323112,2.5870864,3.4139547,18.926607,0.0,2.3198802,5.767533,1.0462699,0.0,0.0,7.737224,0.0,0.0
2130,0.0,0.0,2.628468,0.0,0.0,3.3634958,0.0,0.0,2.0584428,0.0,0.0,0.04313479,3.2775795,0.0,0.0,5.2077284,4.339288,0.0,0.0,7.022382,3.186965,1.0168413,6.182315,6.573192,0.30496234,8.691451,0.0,0.0,0.0,3.1210904,0.0,1.9073129
2131,0.0,0.0,4.491121,4.513475,0.0,5.2579627,0.0,0.0,0.0,0.0,0.0,0.0,6.6175976,0.0,0.0,2.7290654,13.294331,1.1991334,0.0,9.491807,10.609198,8.541883,8.264005,3.0809515,0.0,7.603693,0.0,0.0,0.0,0.0,0.0,5.251363
2132,0.0,0.0,0.0,2.9080179,0.0,4.3037786,0.0,0.0,3.0010486,0.0,0.0,2.616031,4.2536283,0.0,4.9270296,9.033573,3.2324502,0.0,0.0,5.329399,8.250733,0.0,5.329596,6.3648334,0.0,6.0998745,0.0,1.8035802,0.0,3.4147713,0.0,2.318738
2133,0.0,0.0,0.0,19.218758,0.0,25.98653,0.0,0.0,0.0,9.573588,10.437186,0.0,0.0,0.0,10.935076,0.0,0.0,4.6551003,0.0,4.1774936,0.0,4.6056066,0.0,0.09435776,0.0,0.0,0.0,13.460569,6.9253726,1.4752549,10.527254,8.361159
2134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8159562,0.0,0.0,1.3702395,1.4993392,0.0,4.8297634,0.0,0.0,0.0025714785,0.0,8.954755,2.7597663,0.0,8.852039,1.4130751,0.0,10.263431,0.0,0.853645,0.0,0.0,0.0,1.8490086
2135,0.0,0.0,0.0,3.1221883,0.0,29.242872,0.0,1.398853,5.7242985,7.982384,23.306393,12.481369,0.0,0.0,3.1901293,13.3300085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1122913,0.0,0.0,0.46201795,12.854568,10.74665,0.0,11.321227,5.6218343
2136,0.0,0.0,0.0,0.0,0.0,3.870446,1.1152065,0.0,0.15429951,0.0,0.0,3.2834847,2.5112433,0.0,3.0480905,2.8546717,7.2392054,0.0,0.0,4.54271,5.5910225,4.2271295,10.420071,3.4537387,0.0,9.4048195,0.0,0.0,0.0,7.70288,0.0,2.7414486
2137,0.0,0.0,2.1481726,0.0,0.0,3.8092117,0.0,0.0,7.678824,3.069779,1.724058,0.21306637,2.4245257,1.1361189,3.241524,0.62961733,0.0,7.244073,0.0,0.0,7.1088834,1.5710948,2.753973,2.6713028,0.0,6.3508167,0.0,6.6784678,10.024921,0.0,2.910418,8.643209
2138,0.0,0.0,0.0,0.0,0.0,1.0441982,0.0,0.0,7.2313895,3.0181189,3.5029135,0.0,0.14188036,0.044325307,0.5794642,0.0,0.0,6.3651075,0.0,0.0,7.9661613,4.806421,1.795098,1.4603821,0.0,8.198909,0.0,5.7274675,4.3532453,0.0,0.0,6.4788737
2139,0.0,0.0,0.0,0.6546417,0.0,5.580074,0.0,0.0,3.7638373,1.9295285,8.228223,0.0,0.6748233,0.0,0.0,0.0,1.2076524,4.056336,0.0,0.0,4.1885147,3.0059538,1.5242789,0.0,0.0,7.0265493,0.32169798,5.92299,3.2482188,0.0,4.768424,10.067547
2140,0.0,0.13052462,4.5881047,1.4575621,0.0,3.9048166,0.0,0.0,7.5853567,0.0,9.451359,9.73024,13.384007,0.0,5.3437257,9.451018,0.0,1.7729762,0.0,15.649618,0.0,5.1118712,10.347761,7.3236213,0.59740025,0.0,0.0,0.0,0.0,5.0044174,0.8625181,0.0
2141,0.0,0.0,5.2999454,0.0,0.0,1.2854052,0.0,0.0,0.17074724,0.0,0.0,1.930592,8.128875,3.7004924,7.1886373,0.0,4.7826695,0.8199352,0.0,0.0,3.8957074,1.3343347,2.7186048,0.0,0.0,7.6007705,0.0,0.0,0.9476732,6.9157524,0.0,1.3167169
2142,0.0,0.0,6.911542,0.70095676,0.0,12.875726,0.0,0.0,12.098829,3.388775,4.2637157,0.0,0.0,0.0,7.383737,0.0,0.0,6.7621784,4.7805142,0.0,4.652983,0.0,0.0,2.2295487,1.4671234,0.0,0.0,17.723047,5.79624,0.0,0.11594842,0.8018644
2143,0.0,0.0,13.741547,9.699723,0.0,6.3286004,0.0,0.0,2.3774576,0.0,15.911915,0.0,16.315042,0.0,1.7640873,11.799384,7.261583,0.0,0.0,12.060154,0.0,1.8998439,15.144856,4.057929,8.349714,7.5271373,0.0,0.0,0.0,8.334548,0.0,2.9281337
2144,0.0,0.0,3.4187305,1.8179886,0.0,0.0,1.8821641,0.0,0.72431827,0.0,6.1645613,0.0,2.7676468,0.0,3.1526296,0.0,12.819936,3.6058395,0.0,8.709481,0.19871062,3.427508,7.0108733,0.0,8.199122,1.1871758,0.0,0.0,0.0,6.285536,0.0,0.0
2145,0.0,0.0,2.1192558,4.4835496,0.0,4.027448,0.0,0.0,0.0,0.0,0.0,2.8146067,6.7387314,0.0,2.289349,10.672775,14.043795,0.0,0.0,5.3873568,9.489356,0.8220308,14.087106,0.0,0.0,11.83609,0.0,0.0,0.0,2.2251813,0.0,5.5213847
2146,0.0,0.0,0.0,0.0,0.0,10.104307,0.0,2.197479,9.946826,6.780639,8.821745,0.0,0.0,2.9697487,10.205915,0.0,0.49005052,12.164761,2.9290195,0.0,0.022047386,6.296258,0.0,1.256011,0.0,10.776498,0.0,8.185286,10.853281,0.0,0.0,0.032918423
2147,0.0,0.0,0.0,0.93497753,0.0,3.7641752,5.764829,0.0,1.9477638,0.0,0.0,1.8709891,9.288208,0.0,0.0,0.0,5.6847463,3.3939068,0.0,3.915341,7.0868096,11.678537,5.30984,1.1468765,0.0,9.260585,3.8270714,0.0,2.6065712,5.3443775,0.0,13.121961
2148,0.0,0.0,0.0,0.0,0.0,1.0179981,0.0,0.0,2.5524724,0.0,0.0,0.0,2.5108054,0.0,3.904981,0.0,1.2750717,0.18674687,0.0,1.8556064,6.0381413,2.4928272,3.3653004,3.014922,0.0,10.674345,0.0,3.6102424,0.0,0.0,0.0,5.9139414
2149,0.0,0.0,0.0,0.0,0.0,2.1600118,0.0,0.0,0.0,0.0,4.980609,0.0,0.0,0.0,0.0,9.20176,20.867672,7.6253214,0.0,5.1278114,7.409172,11.895725,15.929572,0.0,0.0,0.0,0.0,16.097881,0.0,0.0,0.0,22.908253
2150,0.0,0.0,1.5067025,8.789183,0.0,10.484101,0.0,0.0,7.076801,0.0,3.74458,0.0,2.1441562,7.283741,15.197652,21.414198,14.174524,0.2541887,0.0,4.2698126,0.0,0.0,16.15207,3.1542068,2.4911904,0.0,0.0,11.125873,0.0,0.0,0.0,0.0
2151,0.0,0.0,1.6670712,11.694957,0.0,27.360544,0.0,0.0,9.884438,11.199408,8.575448,8.934085,0.0,0.0,10.637028,0.0,0.0,2.615264,0.0,0.0,0.0,0.0,0.0,0.0,1.0363457,0.0,2.9497154,6.0408583,9.443982,0.0,0.0,0.0
2152,0.0,0.0,9.840019,0.0,0.0,1.4990652,0.0,0.0,9.297665,0.0,1.7929144,0.0,7.838754,1.2971554,10.2816515,0.0,5.1276765,5.354955,4.274104,13.714972,0.0,0.0,5.0941515,5.7812757,18.395731,7.2182817,0.0,0.35807195,0.0,0.15553913,0.0,0.0
2153,0.0,0.0,1.2722185,1.4074312,0.0,2.464594,0.0,0.0,3.7799401,0.0,1.6466835,2.4191482,7.8445153,0.0,2.053258,6.0253205,2.4198833,0.7313066,0.0,14.909406,9.332297,5.7890377,1.6085383,5.936912,0.0,8.5308075,0.0,0.0,0.0,0.0,0.0,7.561706
2154,0.0,0.0,1.5700148,0.0,0.0,0.0,0.0,0.0,6.1131763,0.0,0.0,0.0,4.9337935,0.41101578,2.84423,0.0,0.0,4.402681,0.0,5.6234994,6.3161645,0.0,1.161624,5.3387613,6.1596737,7.9178433,0.0,5.2868314,0.8645712,0.0,0.0,0.0
2155,0.0,0.06528264,0.0,0.25618795,0.0,10.72295,0.43840125,0.0,0.0,0.0,0.0,0.0,9.392232,0.0,0.0,4.7282724,3.6613333,6.845776,0.0,4.753046,5.0249953,20.856329,5.6140895,0.4832159,0.0,7.9222455,0.0,5.4406238,2.5878248,0.0,0.0,29.32229
2156,0.0,0.0,0.0,0.0,0.0,1.5699579,0.0,0.0,2.6539972,0.0,0.16947365,2.334276,2.8131855,0.0,1.8810048,2.3942087,0.0,1.5944064,0.0,1.5243548,5.169806,3.5846648,3.2689216,3.2089016,0.0,6.958499,0.0,0.774532,0.0,0.5767559,0.0,1.567708
2157,0.0,0.0,0.0,20.289614,0.0,31.043463,0.0,0.0,2.3629963,0.0,11.677389,2.431711,18.961828,0.0,6.6087375,0.0,6.6369553,4.4630404,0.0,14.120329,0.0,13.000284,15.678949,2.6490197,0.0,0.0,0.0,0.0,0.0,8.30235,0.0,4.8224525
2158,0.0,0.0,1.2570231,12.095868,0.0,10.804991,0.0,0.0,8.729684,1.8094931,5.0453033,2.577237,6.203447,2.131598,8.377209,4.4556932,14.331262,0.0,0.0,9.265676,10.281435,0.0,6.573217,2.5457745,4.9046664,6.259737,0.0,0.0,0.0,0.0,0.0,0.0
2159,0.0,3.3773003,0.0,2.2222164,0.0,7.8395133,0.0,0.0,14.0166645,1.0378716,0.19311023,0.0,5.433992,0.0,2.90518,0.0,0.0,3.0443084,0.0,16.765495,0.0,0.0,2.6719913,5.0644517,9.08297,14.602662,0.0,9.556367,0.0,0.0,0.0,0.0
2160,0.0,0.0,6.42297,8.72441,0.0,4.939163,0.0,0.0,0.0,0.0,0.0,0.0,8.606164,0.87086785,10.057078,0.0,14.905125,4.3445997,0.0,4.392105,10.867997,6.3697534,11.191012,0.0,1.3311007,3.3148656,0.70852125,1.6420597,0.0,9.931046,0.0,8.918407
2161,0.0,0.0,0.0,0.14329886,0.0,2.2480936,0.0,0.0,2.6704755,1.4607532,0.0,0.0,1.1338204,0.0,2.1236966,0.0,0.0,5.0211215,0.0,0.0,3.8151662,6.54922,0.0,5.557373,0.0,10.133783,1.8402249,10.455776,3.8400936,0.0,4.3875737,3.7266448
2162,0.0,0.0,1.3717413,0.0,0.0,0.27790484,0.0,0.0,5.1559587,0.0,4.171752,0.0,3.8871956,3.7162771,8.476385,0.0,6.6696877,6.308638,0.0,8.925799,0.18653175,0.0,2.2354596,2.6206079,0.08249259,14.401487,0.0,5.2525206,0.017776243,0.0,0.0,4.2456546
2163,0.0,0.0,0.0,0.0,0.0,0.958708,0.0,0.0,0.9217975,0.0,0.0,3.8675044,0.0,0.0,1.2570696,1.9359347,2.4213922,1.788205,0.0,1.1930524,6.616896,1.4916704,7.4833426,3.1506405,0.0,6.3595157,0.0,0.6849541,0.0,4.8157077,0.0,3.0019054
2164,0.0,0.0,0.0,0.0,0.0,2.2425036,0.0,0.0,0.0,14.563325,8.516444,0.0,0.0,0.0,19.997482,7.5152206,0.0,0.0,0.0,0.0,10.707537,10.107232,18.923407,13.522676,0.0,5.969377,0.0,34.879498,0.0,0.0,8.305381,30.03357
2165,0.0,5.33322,2.132433,1.7336094,0.0,14.524497,0.0,0.0,0.0,0.0,6.424537,0.0,1.6375879,0.0,6.0408964,8.022153,21.776842,0.0,0.0,0.0,6.860085,0.0,5.224172,4.3756957,5.664373,3.0726438,0.0,1.9592975,0.0,0.0,0.0,2.7031682
2166,0.0,4.174829,0.0,3.6862533,2.164971,12.03942,0.0,0.0,0.0,0.0,4.860434,1.461666,0.0,0.0,0.0,8.122818,2.218073,0.0,0.0,15.705976,3.6749825,5.0528693,12.565785,10.584883,0.0,5.938081,0.0,0.0,0.0,4.9488997,0.0,1.1057144
2167,1.0337344,0.0,0.0,0.0,0.0,1.5223824,0.0,0.0,0.0,0.0,0.6706149,2.8394544,3.020232,1.5317909,2.6005893,0.0,2.921822,1.4761953,0.12878124,5.6013875,2.8628438,2.3293443,3.5063539,1.4751027,0.0,8.955384,0.0,3.4447615,0.0,0.0,0.0,6.776046
2168,0.0,0.0,0.0,0.0,0.0,2.038832,0.0,0.0,10.685818,0.0,12.28343,0.0,0.0,0.0,0.0,0.0,0.8884488,7.6181297,0.0,0.0,6.0933757,0.0,0.0,0.0,0.0,3.8290033,0.0,13.967194,0.0,0.0,0.0,4.0138245
2169,12.569407,3.0984912,0.0,16.257608,0.0,7.274044,0.0,0.0,0.0,5.7663,2.9979825,0.0,9.355555,0.0,0.0,0.0,5.340462,0.0,0.0,17.827408,0.0,25.079948,0.0,0.0,0.0,13.721166,11.838233,0.0,0.0,0.0,0.0,12.241624
2170,0.0,0.0,3.160928,0.0,0.0,0.8561808,2.6281242,0.0,6.0485744,0.0,6.439416,5.4194374,0.6458116,3.9264057,0.0,0.0,3.0035408,2.5731368,0.0,3.3552365,1.434248,1.4470472,8.068195,4.539276,3.5238018,8.193283,0.0,0.0,0.0,8.044062,0.0,0.0
2171,0.0,0.0,0.0,0.13394049,0.0,6.051823,0.0,0.0,0.0,0.0,9.313176,4.4407897,10.476826,0.0,7.7157187,4.4944434,5.964673,1.5456116,0.0,9.3732,4.919156,4.147448,11.999334,0.0,0.0,6.103328,0.0,2.8300009,0.0,3.2177796,0.0,3.8659608
2172,0.0,0.0,0.0,0.62582564,0.0,3.9980018,0.0,0.0,9.358675,2.460156,9.851031,0.0,9.552327,0.0,4.0709715,1.8425657,0.0,0.0,5.241889,0.0,2.116965,8.031784,0.0,4.6563277,0.0,7.4222145,0.0,20.484268,2.140855,0.0,4.1738153,8.184766
2173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.651676,0.0,0.0,0.6783931,5.9355526,0.0,7.719002,0.0,0.0,4.3232856,0.0,9.0750675,1.6533666,0.0,0.0,2.8229556,8.844323,8.697073,0.14514816,5.2105846,4.732793,2.5670626,0.0,0.0
2174,0.0,0.0,0.0,1.1053041,0.0,1.8083066,0.0,0.0,2.3697276,0.0,3.633784,0.0,5.968851,0.0,0.040861398,2.9447014,6.80242,3.7384207,0.0,2.4269392,7.095216,2.9553378,6.898748,1.4234546,0.0,6.010771,0.0,4.1659846,0.16316703,2.3195074,0.0,5.0883083
2175,0.0,0.0,0.0,0.0,0.0,9.066301,0.0,0.0,0.0,0.0,2.307895,0.0,0.0,0.0,0.0,14.810852,0.0,0.0,0.0,0.0,5.018261,17.538181,5.2706585,5.3177323,0.0,7.4267974,0.0,10.594994,0.0,0.0,2.274696,21.186863
2176,0.0,0.0,0.0,4.920867,0.0,10.68815,0.0,0.0,7.229344,0.0,0.0,3.178474,4.958828,5.847459,0.0,3.5046115,13.398791,8.325258,0.0,0.4137337,4.6569467,6.6447167,5.645798,4.2759514,0.0,1.4984914,0.0,0.0,1.0044705,2.9281023,0.0,0.0
2177,0.0,3.9196467,0.0,0.0,0.0,2.0782237,0.0,0.0,6.074837,0.2289371,0.0,5.910222,1.1783472,0.0,20.131733,0.0,4.0320997,5.18511,7.2415123,17.040922,0.0,0.0,4.011902,3.0719779,10.680234,11.425818,0.0,3.5777392,0.0,0.0,0.0,0.0
2178,0.0,0.0,0.0,3.5516553,0.0,9.053247,0.1698421,0.0,7.942853,0.0,8.913323,6.662989,3.4102404,2.7244725,1.6790928,8.613956,7.942128,0.0,0.0,2.4325645,0.0,2.7569666,17.922066,2.9450338,0.6764873,0.30871752,0.0,0.0,0.0,8.556315,1.6094029,0.0
