,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1209,0.0,12.279042,1.2018272,0.0,22.855583,0.0,0.0,20.124027,0.0,0.0,6.2502337,0.10605148,22.744669,0.0,0.0,24.543745,0.0,0.0,0.0,5.576667,0.0,0.0,13.224398,0.0,0.0,3.228073,0.0,0.0,0.0,0.0,0.0,15.95631
1210,6.125748,11.900227,0.0,0.0,2.2723153,0.0,0.0,2.4913096,0.0,0.0,1.2241015,6.5472302,3.2859144,9.84595,0.0,0.0,1.6175368,6.8860307,0.0,7.1438465,0.0,2.6565301,6.4682097,0.0,5.5905867,0.0,0.0,7.48046,7.319428,2.1940618,0.0,1.4889741
1211,0.0,6.6449413,0.0,0.0,21.14859,0.0,0.0,41.30097,0.0,0.0,0.0,0.0,14.106268,2.9524834,8.486522,18.543589,0.0,17.903587,0.0,16.340038,0.0,2.6062274,0.0,0.0,0.25643688,0.0,0.0,0.0,5.2238207,0.0,0.0,12.097086
1212,0.0,9.558881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.292692,6.1234202,0.0,0.28801662,0.0,0.0,14.045737,3.8833582,0.0,2.687534,0.0,3.2785428,14.075041,0.0,8.431677,6.717089,5.626398,0.767618,6.2974987,6.800475,0.0,12.055164
1213,0.0,0.0,0.0,0.0,8.961567,0.0,0.0,1.9678259,0.0,0.0,0.0,0.0,8.123658,0.0,1.4936231,0.0,1.1641927,8.675488,0.0,3.8910427,0.0,0.0,4.8097224,0.0,2.4875894,1.6964424,0.0,3.926649,4.102575,0.0,0.0,0.0
1214,0.0,1.4023402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.730792,0.0,10.961732,8.981684,10.512292,0.0,0.0,13.126805,9.838058,0.0,7.659492,0.0,0.09239692,5.100973,0.0,2.399378,10.333482,0.0,1.9386746,2.2294593,18.053411,0.0,6.3300977
1215,0.0,3.7834413,0.0,0.0,3.8381674,0.0,0.0,0.0,0.0,0.0,4.1980696,1.3953408,0.0,10.488609,0.0,2.2603817,14.38191,0.0,0.0,11.569412,0.0,0.12304547,5.0108304,0.0,7.388981,2.0069275,0.0,10.90171,9.417082,1.821462,0.0,1.1118371
1216,0.0,5.525356,0.0,0.0,0.0,0.0,0.0,0.0,1.0028714,0.0,0.0,5.2095337,0.0,12.713525,0.0,0.0,1.8274211,2.1781483,1.0361677,0.9721023,1.6476904,4.521629,0.0,0.0,7.2172527,7.8892193,0.0,3.0585356,3.719048,6.655704,0.0,0.0
1217,0.0,5.683663,0.0,0.0,2.2588456,2.066577,0.0,0.0,0.0,0.0,2.274813,2.7385209,2.4972076,5.7749515,0.0,0.0,3.755867,4.456813,4.491345,2.7664354,0.0,0.0,3.7917392,0.0,1.1050978,11.914156,0.0,4.2428308,11.305233,1.113498,0.0,4.2289953
1218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5411315,2.1975248,0.0,0.0,0.0,1.1975013,0.0,5.125819,4.626859,0.0,12.244787,0.0,0.0,0.0,0.0,0.0,10.352832,0.0,0.474731,2.2271452,0.0,0.0,11.744418
1219,0.0,3.6532393,0.0,0.0,6.388654,4.386797,0.0,0.0,0.0,0.0,0.23656636,1.7172801,2.0467482,8.354381,0.0,0.0,6.2272544,1.1219952,0.31197882,7.510676,0.0,0.23569435,0.7539087,0.0,0.0,7.882808,0.0,5.221567,7.9078364,0.0,0.9126803,11.638505
1220,0.0,7.595149,23.745289,0.0,0.0,0.0,14.465533,0.0,0.0,15.025991,0.0,5.032012,0.0,0.0,9.051862,0.0,0.0,0.0,0.0,17.217339,23.506683,19.937263,0.0,0.0,15.71888,0.0,0.0,0.0,0.0,14.079196,0.0,14.683311
1221,0.0,0.23724596,0.0,0.0,19.02328,0.0,0.0,10.205488,0.0,0.17286865,0.0,17.299175,4.7284446,4.709737,8.9936075,6.515548,8.75486,2.5992823,0.0,0.7217961,0.0,0.0,16.91688,0.0,0.0,0.0,4.562129,5.107153,3.39699,0.0,0.0,20.751587
1222,0.0,2.2374036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.690008,2.6601021,2.9452116,0.0,0.0,5.476898,1.4352162,1.4508399,2.6811457,0.0,6.493874,0.0,0.0,8.18622,11.953189,0.0,0.0,11.9314165,13.900885,0.0,7.1015573
1223,0.0,8.700454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7951045,3.874449,8.158481,0.0,12.193886,0.0,0.0,8.581729,4.5944934,4.708723,20.745407,0.0,12.000717,0.04640711,0.0,0.0,6.82642,0.0,3.7045794,0.0,2.3817933,0.0,0.9486841
1224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.829443,3.1945312,12.483749,1.5535244,4.741624,10.766577,9.420872,0.0,9.109303,0.0,0.0,7.967516,0.0,7.336913,15.685381,0.4097156,0.0,0.0,0.0,0.0,26.321573
1225,0.0,8.895328,0.0,6.681783,0.0,0.0,0.0,0.0,0.0,4.5717244,2.0393467,0.0,0.0,3.4099667,0.0,0.0,5.1232285,1.9171317,2.0787446,10.277159,0.0,0.30611178,9.132916,0.0,4.6924534,9.940357,0.0,3.5133805,4.96686,6.0533366,0.0,9.714611
1226,0.0,0.6250059,0.0,0.0,13.297573,0.0,0.0,1.6978261,0.0,0.0,0.0,0.0,17.789898,0.0,0.0,11.666804,8.401337,11.271047,0.0,6.015872,0.0,0.0,0.23091611,0.0,0.0,0.0,0.0,5.4397845,0.0,0.0,0.0,8.564625
1227,0.0,3.6582491,0.0,0.0,9.405018,0.0,0.0,8.548221,0.0,0.0,0.0,0.0,12.2952175,0.0,0.0,8.039877,0.0,13.433408,2.8534899,7.292212,0.0,0.0,4.409289,0.0,0.0,0.0,0.0,3.0522914,0.0,0.0,0.0,0.0
1228,0.0,1.1899282,0.0,0.0,5.845978,2.6588569,0.0,0.0,0.0,4.208456,0.0,2.4949968,2.9515226,2.2457483,2.3498914,0.0,4.809969,7.349519,0.0,5.4296317,0.0,0.0,1.1776581,0.0,0.0,9.429293,0.0,5.149288,8.956987,0.0,0.0,8.116117
1229,0.0,10.470748,0.0,2.3861997,0.0,0.0,0.0,5.015812,0.0,1.1454751,9.158645,1.0237654,0.0,13.088093,0.0,0.0,10.884256,6.515483,6.124839,5.785448,0.0,0.0,6.496919,0.0,8.131128,5.9424872,2.1020331,1.5113878,6.235,1.6219962,1.9046153,8.131312
1230,0.0,6.031866,0.0,0.0,0.0,0.0,0.0,5.2281947,0.0,0.0,14.339883,9.427645,0.0,16.662859,0.0,0.0,10.522947,0.0,9.9788475,5.746627,0.0,5.6657104,9.151016,0.0,4.2488074,12.948277,0.0,12.353758,11.744558,3.963229,0.0,22.350306
1231,0.0,5.2539,0.0,0.0,0.40541825,0.0,0.0,0.0,0.0,0.0,0.33493915,6.8969946,0.9230352,9.459302,0.0,0.0,6.146078,1.596844,0.0,4.6686726,0.0,3.5994015,0.22178812,0.0,1.2421736,5.330825,0.0,3.542889,2.8279479,4.370452,0.0,3.6906416
1232,1.4507651,0.0,0.0,1.3633366,0.0,0.0,0.0,1.9765446,0.0,0.0,0.0,0.0,0.0,9.7866335,2.2501495,0.0,1.8274767,6.60024,5.0428085,8.174045,0.0,5.312079,0.0,0.0,2.603897,13.398771,0.0,6.314112,4.705645,4.1861725,0.0,6.1403627
1233,0.0,3.1835897,0.0,0.0,21.653372,0.0,0.0,12.878864,0.0,0.0,0.0,1.771665,11.7626705,0.0,9.93462,11.136156,1.502733,0.0,0.0,6.1060653,0.0,0.0,12.993774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4406924
1234,4.4296207,2.171676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6826427,1.2279369,5.863358,5.92909,8.195024,0.0,0.0,8.888903,2.4428818,6.9385605,7.754806,0.0,3.3172476,0.6627632,0.0,0.0,13.609278,0.0,2.9460793,1.0179579,5.4992485,0.0,0.0
1235,0.0,1.0467429,0.0,0.0,2.9720845,0.0,0.0,2.8823695,0.47800532,0.0,0.0,0.0,1.6125231,10.172671,0.0,0.0,3.597255,3.6010175,1.0349351,1.5130576,0.0,1.3683201,0.0,0.0,2.18667,4.2099957,0.0,9.410845,4.994544,5.378041,0.0,3.029925
1236,0.0,9.435489,4.79879,0.0,0.0,0.0,0.0,5.2512927,0.0,5.609053,0.0,1.5880634,0.0,9.256786,5.4227147,0.0,5.7006536,2.9147491,8.14998,11.6659975,7.9233966,10.799226,0.0,0.0,5.951896,1.7258451,0.0,0.0,0.007654831,9.356661,0.0,0.0
1237,0.0,1.7245107,0.0,0.0,7.358456,0.0,0.0,3.7853353,0.0,0.81866425,0.0,7.2397985,9.138647,0.0,0.0,7.0823665,8.63991,13.15914,0.0,5.2263026,0.0,0.0,3.2799377,0.0,0.0,5.1160007,0.0,2.1253784,4.9061723,0.0,0.0,0.0
1238,0.0,1.3542808,0.0,1.5311722,2.6610832,0.0,0.0,0.0,0.0,0.0,0.0,6.059818,0.76640475,0.0,0.6313607,0.0,2.4763868,2.2512949,0.0,8.820092,0.0,2.7184963,1.700229,0.0,2.3970628,7.3460155,0.0,9.145029,9.123845,0.8535952,0.0,1.471128
1239,0.0,4.8896117,0.0,3.186495,1.6268818,0.0,0.0,2.030563,0.0,2.745795,0.0,2.9341066,0.0,0.9438398,0.0,0.0,0.058152102,5.684679,2.5484626,3.9112678,0.0,0.0,0.21698105,0.0,2.6833239,10.895626,0.0,0.0,3.1365132,4.8544984,0.0,0.0
1240,0.0,5.061805,0.0,0.0,3.1786945,0.0,0.0,1.2591058,0.0,0.0,3.9564717,0.0,1.2076061,2.483848,0.0,0.0,3.885651,2.1374102,0.0,5.4774375,0.0,0.0,8.498792,0.0,2.3863614,6.8205566,0.0,13.542694,6.2427216,1.6187967,0.0,2.4518328
1241,0.0,16.81755,0.0,12.001938,0.0,0.0,5.415082,0.0,0.0,0.0,3.612556,0.54889566,2.6553943,0.0,0.6108973,0.0,0.0,0.3523298,0.0,4.012441,8.471451,21.733171,4.271043,0.0,15.55577,35.167145,0.0,0.0,0.0,14.413228,0.0,17.082092
1242,0.0,3.5150793,0.0,0.0,4.278477,0.0,0.0,6.1416435,1.2250471,0.0,0.0,1.1837344,3.957541,0.68409324,0.0,0.0,4.627999,4.0034,2.5274038,6.2288456,0.0,2.33156,3.2093158,0.0,0.0,4.3943677,0.0,7.1101255,6.84144,4.5349455,0.0,0.0
1243,2.5133193,0.0,0.0,3.2100654,7.324527,0.87827176,0.0,2.0675893,0.0,2.7955818,0.0,0.0,5.6218133,0.32642713,4.8924165,0.0,1.987078,13.434318,0.0,11.680716,0.0,0.0,0.0,0.0,0.0,14.686876,0.0,1.3133506,0.0,0.0,0.0,7.4670687
1244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.27051,0.0,3.7728326,0.0,0.43603295,2.037459,4.2110333,7.280582,4.959018,0.0,9.658248,0.0,0.0,3.6158812,11.476406,0.0,1.7129779,9.441659,10.622017,0.0,6.3383865
1245,0.0,11.504944,0.0,0.0,0.0,0.0,4.207205,6.818017,0.0,6.402193,2.037371,0.22225773,0.0,0.0,3.0915139,0.0,0.0,1.8949853,8.480168,0.0,0.15529345,14.383669,0.0,0.0,7.3906894,10.446261,0.0,0.57811064,0.0,13.175335,0.0,0.0
1246,0.0,0.0,0.0,0.0,5.193423,0.0,0.0,0.0,0.08739389,0.5395733,0.0,3.8978047,3.8792143,0.0,0.082074136,0.0,2.8621476,6.968238,1.0362508,4.3842797,0.0,0.0,1.352363,0.0,3.2131023,9.214736,0.0,1.9466397,5.029628,0.7543427,0.0,0.0
1247,1.8014371,1.7072445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0191166,2.734857,2.4373283,0.0,7.3816743,0.0,0.0,5.480811,0.0,0.0,11.61769,0.0,6.777385,0.0,0.0,0.8637872,11.314279,0.0,10.892039,0.0,2.1640608,0.0,0.333372
1248,0.0,6.9544573,0.0,0.0,20.567167,0.0,0.0,8.030519,0.0,0.0,0.0,7.029783,13.919066,0.0,0.0,0.0,7.846457,9.263011,0.0,5.441004,0.0,0.0,3.5070794,0.0,0.0,0.0,0.0,4.6530094,0.0,0.0,0.0,5.4284353
1249,0.0,0.09904692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.496149,5.9490676,4.6011643,0.0,0.80293524,4.531885,8.583727,7.2398047,0.0,0.0,3.4799023,1.9379047,0.0,0.034914605,10.88801,0.0,0.11346226,7.879938,8.279329,0.0,5.9945107
1250,0.0,4.5075316,0.0,0.0,11.066094,0.0,0.0,4.4191365,0.0,0.9812568,0.0,0.44488612,9.009936,0.22028244,0.25327697,1.9906801,5.462756,6.609896,0.0,2.750496,0.0,0.0,5.820706,0.0,0.0,1.319248,0.0,11.119766,6.3938847,0.0,0.0,0.0
1251,10.019282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07060268,13.586674,0.0,9.556699,0.0,0.0,4.3716826,0.0,7.1472225,16.84143,0.0,14.673199,0.0,0.0,4.1521587,9.57877,0.0,5.583814,3.4811077,11.027328,0.0,4.5949435
1252,1.6212138,11.628947,0.0,0.0,5.0981317,0.0,0.0,0.0,0.0,5.0254235,18.82407,7.2650075,0.0,1.8076764,0.0,0.0,4.308173,11.733634,0.0,17.093393,0.0,0.0,0.0,0.0,4.7455974,4.07858,0.0,14.410807,12.41408,0.0,11.342227,0.35423538
1253,0.0,4.4240694,0.0,0.0,10.327657,0.0,0.0,20.821098,0.0,0.0,0.0,3.8411942,2.537889,4.7401524,0.0,0.0,0.0,12.506978,0.0,4.438425,0.0,1.1802708,0.0,0.0,4.942104,0.0,0.0,4.4654865,7.22545,0.0,0.0,10.447338
1254,0.0,8.704398,0.0,0.0,0.0,0.0,0.0,5.268028,0.0,0.0,3.240452,5.9572625,0.0,0.119728915,0.0,0.0,0.0,2.0050547,7.0185266,11.082845,0.0,2.8333468,1.0462413,0.0,0.0,8.6041765,0.0,4.130922,9.758312,15.945016,0.0,7.379299
1255,0.0,11.306829,0.0,0.0,18.15189,0.0,0.0,3.0645616,0.0,0.0,0.0,8.252204,21.799746,0.0,0.20563623,10.141633,4.806624,8.064977,0.0,2.128119,0.0,0.0,10.015717,0.0,6.314334,7.1034293,0.0,0.49201143,4.207766,0.0,0.0,1.0576487
1256,3.2815769,1.5570552,0.0,0.0,0.0,0.0,0.0,0.0,2.1227775,0.0,0.0,4.232199,5.8549747,6.122651,0.0,0.0,1.048437,2.8948965,5.0358696,3.378048,0.0,2.0861926,1.9800261,0.0,4.114503,9.875032,0.0,7.8757825,8.41705,9.40244,0.0,0.0
1257,0.0,7.0510254,0.2139487,5.621722,0.0,0.0,0.0,9.084201,0.0,1.2288957,3.954831,0.0,0.0,4.8821063,11.475632,0.0,6.7656665,0.0,7.211243,12.717333,6.4645114,21.315853,0.0,0.0,0.8890234,6.7372117,0.0,0.0,4.693694,17.754992,0.0,7.1907325
1258,0.0,3.227661,0.0,0.0,19.960163,0.0,0.0,13.21245,0.0,0.0,0.0,0.0,14.323269,10.475312,0.019067599,14.364952,0.0,5.396385,0.0,3.1286685,0.0,0.0,0.0,0.0,0.0,11.493693,0.0,5.0200315,0.0,0.0,0.0,11.708316
1259,0.0,11.116871,2.4996905,1.6777487,0.0,0.0,6.0955567,3.8422933,0.0,4.4080377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9919634,6.6384997,7.9603443,20.261547,3.27515,0.0,11.775775,9.135541,0.0,7.6301374,1.5585841,24.220947,0.0,2.3600953
1260,0.0,1.1843374,0.0,0.0,1.0103023,0.0,0.0,0.0,0.0,0.0,0.0,7.5193214,0.0,4.850603,0.0,0.0,1.1578829,11.178079,6.56181,11.463542,0.0,0.0,0.0,0.0,0.0,10.301269,0.0,0.37545636,10.048571,10.276553,0.0,6.3762107
1261,0.0,13.124581,10.601072,0.087376475,0.0,0.6208893,3.1925564,11.786302,0.0,3.201438,0.0,0.0,0.0,0.6387328,9.220319,0.0,0.0016289428,8.761588,7.8737006,17.888504,8.771379,20.31792,0.0,0.0,3.8976731,10.41516,0.0,0.0,2.9967935,10.35127,0.0,3.7121074
1262,0.14112212,1.0606368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4488435,4.045028,0.0,8.246929,0.0,0.0,0.8068324,3.34268,2.6643746,8.526459,0.0,2.1276894,0.0,0.0,0.0,3.5690246,0.0,4.745076,3.4330137,0.57997257,1.3884073,4.6913834
1263,0.0,3.672315,0.0,7.621382,0.0,0.0,0.0,6.3667774,0.0,9.257858,0.0,0.0,0.0,0.11269127,9.318698,0.0,0.21613759,0.0,0.58036584,7.4765534,4.9503126,13.17094,0.0,0.0,5.1509676,12.725301,0.0,0.0,0.8158956,8.163129,0.0,5.5426764
1264,0.0,0.0,0.0,0.0,7.6522703,0.0,0.0,0.0,0.0,0.031617567,0.0,5.958652,0.0,0.0,3.7886276,0.48288697,0.0,10.188815,0.0,4.7880564,0.0,2.9212844,0.0,0.0,0.9831526,9.28112,0.0,6.757383,4.5657578,0.0,0.0,0.23042874
1265,0.95094043,11.204507,13.684872,0.0,0.0,0.0,0.0,3.1467729,0.0,7.300055,0.14293842,0.0,0.0,7.5211716,0.0,0.0,1.5369203,0.0,0.6776605,18.817844,10.289889,14.246115,4.148614,0.0,6.593751,1.8118527,0.0,0.0,2.1843982,6.09322,0.0,6.9700346
1266,0.0,10.000863,0.0,0.0,0.0,0.0,0.0,0.0,0.046514407,0.0,0.0,13.876088,0.0,6.408732,0.0,0.0,5.9153023,4.054464,4.3933682,4.776621,0.0,0.0,3.0186045,0.0,0.0,11.621125,0.0,14.37926,11.260972,4.338439,0.0,2.1465635
1267,0.0,7.068234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2685623,4.075914,0.0,11.3859625,0.0,0.0,5.8669004,0.0,8.707925,9.299293,1.8418919,11.92657,0.0,0.0,3.5618105,6.294586,0.0,6.97109,9.653713,12.437654,0.0,10.185805
1268,3.2435937,6.1681304,0.0,0.0,3.5298197,0.0,0.0,5.575388,0.0,0.0,0.0,17.312962,0.0,10.520166,0.0,0.0,0.0,0.0,3.2101226,7.446073,0.0,10.348645,3.8268015,0.0,3.208491,0.0,0.0,11.701326,11.341939,0.0,0.36259127,2.435994
1269,0.0,13.122555,0.0,3.6733027,0.0,0.0,0.0,0.4103743,0.0,0.0,2.8649085,12.1226015,1.0443819,15.118226,0.0,0.9791947,10.208302,2.1527083,14.46293,7.9594245,0.0,6.6204624,4.3093877,0.0,0.0,8.224581,0.0,0.0,13.861632,11.000637,0.0,10.140383
1270,0.0,4.3068233,0.0,0.0,4.8771186,0.0,0.0,1.9574798,0.0,0.0,0.0,1.8191822,3.7758288,1.8419987,0.0,0.0,0.0,5.3511343,0.0,6.6870217,0.0,0.0,0.0,0.0,0.0,4.9900293,0.0,6.4452763,5.160529,0.0,0.0,1.0655755
1271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2166069,8.796881,2.053752,0.0,0.0,3.5927775,7.083427,0.0,5.0875945,0.0,0.0,4.6722875,0.0,0.0,10.779248,0.0,0.0,9.857299,4.3512077,0.0,5.9618382
1272,7.188929,4.1081057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9050603,11.442914,0.42381442,7.552423,0.0,0.0,5.135551,4.5541534,9.424058,2.8348231,0.0,8.328197,1.7553153,0.0,7.828045,12.993746,0.0,10.115197,3.089734,7.91697,0.0,4.3891635
1273,0.0,4.349235,0.0,0.0,4.1545606,0.0,0.0,0.9875453,0.0,0.0,0.0,13.431391,0.0,20.804712,0.0,0.0,4.60917,5.4820476,0.0,0.0,0.0,7.1813464,0.9007166,0.0,3.3623226,7.8040485,0.0,13.535221,10.3130455,6.502678,0.0,4.557277
1274,0.0,2.941264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8389604,0.0,8.952827,0.0,0.0,4.8620143,1.8639882,3.6293206,6.9535327,0.0,0.0,0.0,0.0,2.317006,12.115093,0.0,6.689637,0.0,6.215045,0.0,2.1217542
1275,0.0,0.0,0.0,0.0,3.1852043,0.0,0.0,0.0,0.0,1.472491,0.0,0.0,3.6655881,0.3165047,0.62768936,0.0,0.31856474,5.8087983,0.0,9.5021925,0.0,3.3608222,0.0,0.0,0.0,10.045748,0.0,1.4186862,2.4928832,3.814214,0.0,0.55536735
1276,0.0,0.0,0.0,0.0,2.0255973,0.66050494,0.0,0.5435703,0.0,0.7941374,0.0,8.997331,6.3385243,1.3835964,0.0,0.0,1.0056674,8.878546,2.1604393,1.428001,0.0,1.9718506,4.4878297,0.0,0.0,6.3604016,0.0,4.2092733,8.176606,3.8111653,0.0,3.5988932
1277,0.0,3.2533872,0.0,0.0,4.1757884,0.6189813,0.0,5.717418,0.0,0.3682162,0.0,0.21900408,4.8783126,0.082830206,0.0,0.0,0.9572196,12.086167,0.0,2.5477078,0.0,0.0,0.43728706,0.0,3.1993232,3.1034899,0.0,6.141318,8.128323,0.0,0.0,5.0360737
1278,0.0,14.792575,8.658024,1.203544,0.0,0.0,6.363495,0.0,0.0,0.0,7.7832456,3.1512027,0.0,0.0,0.54232687,0.0,0.0,0.0,0.0,11.091178,13.258357,22.428955,9.575852,0.0,7.3752084,0.0,0.0,0.0,0.0,3.8664792,0.0,6.759963
1279,0.0,2.1261702,0.0,0.0,21.210533,0.0,0.0,4.726336,0.0,0.0,0.0,5.7526646,5.8251147,0.0,0.0,2.256452,13.919166,0.0,0.0,12.250654,0.0,0.0,9.901435,0.0,0.0,3.1056764,0.0,14.678213,4.3126397,0.0,0.0,4.5884542
1280,0.0,7.5844903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4920391,8.441492,4.794883,5.9203186,0.0,0.0,6.748535,7.0479074,7.0105896,6.387456,0.0,0.0,1.7818367,0.0,0.0,13.423922,0.0,0.0,12.5966015,6.9556513,0.0,10.497772
1281,0.0,0.0,0.0,0.0,15.129017,0.0,0.0,9.627614,0.0,0.0,0.0,8.4789915,0.0,0.0,0.0,6.637374,0.713169,16.44985,0.0,12.269339,0.0,0.0,0.0,0.0,2.127384,5.821019,0.0,0.0,0.5704494,0.0,0.0,18.18236
1282,0.0,2.152706,0.0,0.0,8.063308,0.0,0.0,6.415114,0.0,0.4387209,0.0,0.039498266,10.36621,3.9798977,0.0,0.0,3.390459,14.8526745,0.0,0.42348114,0.0,0.0,0.0,0.0,0.0,5.5731497,0.0,5.1297007,3.5787535,0.0,0.0,0.0
1283,0.18647891,13.330471,0.0,3.5561988,0.0,0.0,0.0,2.990955,0.0,0.0,0.0,3.9852474,4.1519575,11.289983,0.0,0.0,7.583478,4.965342,0.19235356,7.049092,0.0,3.1308305,0.0,0.0,1.5923505,9.200543,0.0,8.257621,11.22359,1.7952405,3.3847482,6.127355
1284,0.0,3.1012182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.882995,4.1291466,2.7563958,6.2266746,0.058045585,0.0,4.336406,0.37503704,0.0,7.2458725,0.0,5.235037,3.8494048,0.0,0.9948592,5.0515594,0.0,4.814206,10.8543415,6.795056,0.0,7.8729997
1285,0.0,5.2013083,0.0,0.0,0.0,0.0,6.5412703,10.089481,0.0,0.6467531,0.0,7.751722,0.0,3.4398475,0.0,0.0,4.603115,1.5628769,2.4194815,6.9280553,0.0,24.237093,4.491459,0.0,6.2620573,6.835063,0.0,2.9037495,6.552582,29.418598,0.0,15.881813
1286,3.6630175,9.959442,0.0,0.0,0.0,6.4130473,0.0,0.0,0.0,0.0,13.928179,17.984655,0.0,13.002009,0.0,0.0,0.0,0.5232012,13.828098,6.4626465,0.0,0.2071152,11.047425,0.0,0.0,17.827326,0.0,18.298138,9.945915,3.4456472,0.0,1.8820367
1287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3746367,0.0,0.0,0.0,3.2308133,0.0,10.908454,6.278852,0.0,13.547252,3.5947742,7.070129,8.513949,0.0,18.54133,0.20659693,0.0,10.054389,15.864002,0.0,4.1187363,13.056587,27.472908,0.0,13.166003
1288,0.0,0.016052946,0.0,0.0,4.507253,0.0,0.0,0.0,0.82169986,0.0,0.0,5.0236907,1.9374149,4.303337,0.0,0.0,5.0916057,3.4283187,0.0,6.196435,0.0,1.1102421,6.4371696,0.0,3.275467,1.4069359,0.0,14.702022,11.901348,1.4068503,0.0,0.0
1289,0.0,0.0,0.0,0.0,1.5697134,0.0,0.0,0.0,0.0,2.9267478,0.0,6.3807716,0.0,4.6364284,0.0,0.0,2.6067448,7.1194663,0.0,13.442181,0.0,1.950511,0.0,0.0,0.0,8.525028,0.0,1.1971666,4.322037,11.347091,0.0,4.365733
1290,0.0,11.25346,0.0,0.0,26.97362,0.0,0.0,11.349139,0.0,0.0,0.0,2.1101258,11.303595,0.0,8.792574,2.7033145,11.285391,0.0,0.0,14.59044,0.0,0.0,10.1089325,0.0,0.0,0.50050545,0.0,4.634499,0.25937697,0.0,0.0,14.702718
1291,0.0,3.841474,0.0,0.0,0.0,0.0,0.0,0.0,0.28985247,0.0,0.0,7.878566,0.0,0.9447322,0.0,0.0,2.910167,10.184806,1.8245631,4.444299,0.0,2.9284067,1.7538499,0.0,8.316654,16.740644,0.0,6.4458404,12.755806,5.353488,0.0,4.820724
1292,0.0,11.031621,12.368442,0.0,0.0,0.0,0.0,5.2106066,0.0,0.0,5.6090703,0.0,0.0,0.53169835,0.0,0.0,0.0,0.0,15.30602,19.597086,5.0958595,11.805364,0.0,0.0,0.0,5.1366425,0.0,1.7148318,6.6323113,14.709685,0.0,0.0
1293,0.0,7.0091786,13.684997,0.0,0.0,0.0,7.02013,1.2222497,0.0,22.642181,0.0,7.264395,0.0,0.5391327,4.9564643,0.0,0.0,0.07235588,2.539109,10.27545,13.502113,24.886156,0.6226218,0.0,13.210296,0.0,0.0,5.4162946,0.0,12.245528,0.0,0.0
1294,0.0,3.3566704,0.0,0.0,12.586875,0.0,0.0,9.080977,0.0,0.0,0.0,1.9967651,16.529295,3.065173,2.7023733,0.0,3.2599356,15.6202345,0.0,0.1680131,0.0,0.0,1.7882112,0.0,0.0,1.4755883,0.0,5.9639983,3.834158,0.0,0.0,2.8535347
1295,0.0,17.703056,8.70162,0.0,0.0,0.0,0.0,4.0344653,0.0,7.5413547,3.5464194,2.2431688,0.0,5.5397615,7.0148873,0.0,1.5390474,9.79758,5.7964215,19.43413,8.79903,16.521812,0.0,0.0,1.9079915,0.0,0.0,0.0,0.0,10.280575,0.0,0.0
1296,0.5598241,5.887356,0.0,0.0,3.0548742,0.0,0.0,0.0,1.4275881,5.0104437,1.7649497,7.441015,0.26257813,10.144574,0.0,0.0,9.662345,3.1593509,0.0,7.619026,0.0,2.539203,8.353317,0.0,4.4601693,10.311126,0.0,9.272551,4.173382,3.3986897,0.0,0.5392805
1297,0.0,0.0,0.0,0.0,22.553804,0.0,0.0,14.046031,0.0,0.0,0.0,0.0,0.41807914,0.36417374,16.659777,7.7458477,10.222766,3.8357286,0.0,1.3841387,0.0,0.0,14.047748,0.0,3.0140467,0.0,13.64621,0.0,0.0,0.0,0.0,15.913878
1298,0.0,12.444261,0.0,3.2396479,0.0,0.0,0.0,18.350645,0.0,3.0589116,0.0,0.0,0.0,15.852524,4.0663505,0.0,5.5234227,3.0386314,19.620745,5.033514,11.016151,17.335655,0.70702493,0.0,4.9754124,9.661333,0.0,4.9962587,3.7336962,23.048935,0.0,4.813709
