,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
2547,11.410866,0.0,0.0,10.822908,0.0,1.6547414,3.1798952,8.186119,0.0,0.0,0.0,0.6851949,3.2208066,1.484723,3.191508,0.7880099,1.1115664,0.0,0.0,0.0,0.0,0.0,6.286279,4.582736,0.0,0.0,5.6414247,0.0,0.0,0.0,0.0,0.9723321
2548,8.077819,0.0,0.0,6.415408,0.0,2.0009673,1.6427364,0.0,0.0,0.0,0.0,6.399996,0.0,0.0,0.0,0.0,1.3648566,0.0,3.3001168,0.0,0.0,0.0,10.409927,4.4898744,0.0,0.0,4.427651,0.0,0.0,0.0,0.0,7.5521755
2549,3.9960842,0.0,0.0,10.647961,0.0,5.8548594,9.212548,0.0,0.0,8.683637,4.026455,6.806187,0.0,2.1680014,0.0,0.0,0.0,0.0,11.396333,16.061417,0.0,0.0,3.360586,14.592334,0.0,0.0,8.8257,0.0,0.0,0.0,0.0,17.907917
2550,7.4024696,0.0,0.0,3.5069818,0.0,2.058131,2.957977,0.0,0.0,0.0,0.0,5.5469913,0.0054324865,0.0,0.0,0.0,0.0,0.0,3.6971648,1.4792435,0.0,0.0,6.647589,6.5754185,0.0,0.0,7.2879186,0.0,0.0,0.0,0.0,7.099989
2551,0.0,0.0,0.0,3.1185398,0.0,8.346796,0.08469963,0.0,0.0,10.669129,7.506741,11.722646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2947392,0.0,0.0,6.033591,4.5681133,0.0,0.0,4.551053,0.0,0.0,0.0,0.0,21.022806
2552,5.0732007,0.0,0.0,4.8624377,0.0,8.812715,1.7703239,0.0,0.0,0.0,4.1199684,9.288304,0.0,0.0,0.0,0.0,0.0,0.0,0.73264074,5.9395237,0.0,0.0,10.630489,5.779955,0.0,0.0,3.0682304,0.0,0.0,0.0,0.0,13.399493
2553,5.724393,0.0,0.0,0.0,0.0,14.829867,15.786965,0.0,0.0,0.0,2.1008582,13.447743,8.818992,12.786817,13.172172,0.0,0.0,4.4371324,14.460315,9.506622,9.839777,0.0,8.401056,7.5338144,0.0,0.0,4.3816395,0.0,0.0,2.196415,0.0,0.0
2554,9.710343,0.0,0.0,0.0,0.0,5.849194,13.944012,2.2667792,0.0,0.0,0.0,0.0,2.44,4.4067,2.4849005,0.0,0.0,0.0,4.2177362,5.8184443,0.0,0.0,3.8457599,1.6694665,0.0,0.0,7.9209337,0.0,0.0,2.9345295,0.0,5.709399
2555,14.142949,0.0,0.0,7.7412906,3.9041405,0.26960507,0.0,0.7792877,0.0,0.0,0.0,15.544318,0.0,0.0,2.4977815,4.4887166,5.9436812,0.0,9.584192,10.0893545,0.0,0.0,0.0,1.8985868,0.0,3.9315383,6.57486,0.0,0.0,4.169265,0.0,0.0
2556,7.7514906,0.0,0.0,1.1720461,0.0,2.4157863,11.803224,2.1181607,0.0,0.0,0.0,1.8319457,1.8330054,0.0,0.0,0.0,0.0,0.0,10.264626,1.7506123,0.0,0.0,8.79518,8.751973,0.0,0.0,4.7987413,0.0,0.0,0.0,0.0,1.9168007
2557,10.531666,0.0,0.0,0.0,0.0,8.194733,8.7308855,0.8741819,0.0,3.0569642,0.0,7.3033338,2.2364984,0.0,0.0,0.0,0.0,0.0,12.920345,8.977871,0.0,0.0,0.0,8.21699,0.0,0.0,3.1803715,0.0,0.0,4.089209,0.0,1.1638522
2558,10.211879,0.0,0.0,9.852826,0.0,0.0,3.642195,3.520843,0.0,0.0,0.0,3.2756763,5.9903855,0.0,3.360034,0.0,2.7325947,0.0,10.20135,5.551203,0.0,0.0,3.6969707,6.140228,0.0,0.0,5.8040757,0.0,0.0,2.3046107,0.0,0.0
2559,14.014685,0.0,0.0,3.6645315,0.0,2.7121344,0.0,1.130503,0.0,0.0,0.0,4.450457,0.0,0.0,0.0,0.0,4.9463987,0.0,6.4344387,5.028055,0.0,0.0,2.8283634,1.4809105,0.0,0.0,7.8353534,0.0,0.0,9.253502,0.0,0.0
2560,2.0676332,0.0,0.0,18.151915,0.0,8.339007,14.299858,0.0,0.0,6.281349,4.946089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9116735,15.059808,0.0,0.0,12.077265,10.701505,0.0,0.0,14.37391,0.0,0.0,0.0,0.0,17.312944
2561,7.3339667,0.0,0.0,1.8579547,0.0,13.909282,0.0,3.4348352,0.0,0.0,7.093192,0.0,0.0,5.6190867,0.044275206,7.79729,16.155024,0.0,8.693893,7.7658677,0.0,0.0,9.474868,0.0,0.0,0.0,0.0,0.0,0.0,20.112404,0.0,0.0
2562,13.149186,0.0,0.0,4.4310894,0.0,0.89425576,7.2743354,0.0,0.0,0.0,2.455169,0.0,7.5754642,15.735401,5.857657,0.0,0.0,0.0,13.299359,0.19344053,3.3082533,0.0,8.696004,7.450828,0.0,0.0,14.160769,0.0,0.0,0.0,0.0,0.0
2563,7.284658,0.0,0.0,14.890986,0.0,3.2556553,4.2465253,1.2909544,0.0,0.0,0.0,0.0,5.8784494,8.812342,6.0625787,0.0,1.5495647,4.046517,0.0,4.375113,0.0,0.0,8.970214,3.4579184,0.0,0.0,12.99703,0.0,0.0,7.629658,0.0,0.0
2564,0.0,0.0,0.0,8.322484,0.0,9.7677965,0.0,3.542444,0.0,0.0,0.0,17.48215,0.0,0.0,2.7300556,0.0,6.2998867,7.090137,7.7847342,9.127187,0.0,0.0,9.613972,2.953328,0.0,0.0,7.7839975,0.0,0.0,11.270662,0.0,0.0
2565,7.1008654,0.0,0.0,2.2552297,0.0,8.014034,0.9319273,0.0,0.0,0.7633694,0.0,3.1264124,0.0,0.0,0.0,0.0,0.0,0.0,4.043821,1.382472,0.0,0.0,3.0055892,9.74346,0.0,0.0,7.4868455,0.0,0.0,0.0,0.0,11.283324
2566,6.7205567,0.0,0.0,12.424425,0.0,10.948647,0.0,0.0,0.0,0.0,0.0,19.296526,0.0,0.0,0.0,0.0,0.0,0.0,3.7788997,0.0,0.0,0.0,18.040684,7.516407,0.0,0.0,1.9467986,4.1415195,0.0,0.0,0.0,1.6924715
2567,0.0,0.0,0.3106771,6.0939603,5.220333,13.924928,5.237402,0.0,0.0,5.8381205,20.733366,0.0,0.0,0.0,6.2492213,17.044476,0.30391985,20.786531,0.0,2.3116245,2.7732718,0.0,5.0306664,4.7042394,0.0,0.0,0.0,0.0,0.0,3.1498504,0.0,0.0
2568,0.0,0.0,0.0,4.616335,0.0,0.0,9.042936,0.0,0.0,11.047496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.366579,0.0,0.0,2.9171453,15.318417,0.0,0.0,10.326233,0.0,0.0,0.0,0.0,13.456497
2569,0.0,0.0,0.0,14.8278,0.0,0.0,12.142547,0.0,0.0,22.074793,0.9777452,4.164825,0.0,4.74487,9.143473,10.88238,0.0,0.0,0.0,0.0,0.0,0.0,19.009106,1.9494739,0.0,0.0,0.0,0.0,0.0,0.0,3.579665,6.2591844
2570,10.144936,0.0,0.0,4.469031,0.0,1.8400311,2.8828082,7.1103463,0.0,0.0,0.0,3.7260618,2.2736652,1.5828559,0.0,0.024903836,10.194025,0.0,7.7024555,10.262848,0.0,0.0,6.8495665,0.0,0.0,0.0,4.3092017,0.0,0.0,7.8282895,0.0,0.014268011
2571,1.5338331,0.0,0.0,1.3763682,0.0,23.049635,33.657307,0.0,0.0,19.236618,12.959812,5.238781,0.0,11.348164,0.0,0.0,0.0,0.0,10.840818,7.236585,0.7943163,0.0,10.2194195,0.0,0.0,0.0,3.8864925,0.0,0.0,7.30394,0.0,2.9199908
2572,20.21438,0.0,0.0,4.998269,0.0,9.624701,0.0,7.576404,0.0,0.0,0.0,10.148622,0.62032026,12.801132,16.959408,0.0,14.634745,0.0,6.497011,0.0,0.0,0.0,2.8924797,2.9432433,0.0,0.0,17.948868,0.0,0.0,6.964987,0.0,5.782103
2573,10.310731,0.0,0.0,4.2960486,0.0,3.744245,0.0,0.26983258,0.0,0.0,0.0,2.8493545,3.489329,0.0,0.0,0.0,1.4485552,0.0,4.2229805,0.0,0.0,0.0,3.9746132,5.302756,0.0,0.0,8.62541,0.0,0.0,0.18942824,0.0,0.5645491
2574,12.659638,0.0,0.0,2.7275693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.441397,4.2798376,0.0,1.0679985,4.505303,0.0,4.8865204,3.2753012,0.0,0.0,1.4324574,1.6912073,1.5385118,0.0,4.572154,2.5203755,0.0,6.0349145,0.0,0.0
2575,2.4043047,0.0,0.0,6.6039557,0.0,6.3146644,2.5857158,4.290405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4562042,0.0,0.0,0.0,5.7764583,10.384359,0.0,0.0,7.2904334,1.5918179,0.0,0.0,0.0,8.495693
2576,15.242623,0.0,0.0,9.044754,0.0,5.386571,0.0,0.0,0.0,0.0,0.0,3.5061436,2.1367357,0.0,0.0,0.0,5.343981,0.0,6.4125085,6.8746343,0.0,0.0,1.0629578,6.733158,0.0,0.0,5.174727,0.0,0.0,0.0,0.0,0.48666152
2577,0.0,0.0,0.0,17.99538,0.0,12.086122,5.387986,0.0,0.0,14.219,11.465913,0.13941027,0.0,0.0,0.0,0.11895361,0.0,0.0,0.0,4.2759633,0.0,0.0,8.158041,4.5627165,0.0,0.0,6.7112494,0.0,0.0,0.0,0.0,12.693904
2578,13.409804,0.0,0.0,4.084914,0.0,13.446302,0.0,0.0,0.0,0.0,0.0,7.1076145,0.0,2.0247753,0.5950405,0.0,12.578063,10.178602,11.492639,5.3706374,0.0,0.0,9.805904,5.468179,0.0,0.0,0.0,0.0,0.0,6.4928703,0.0,0.0
2579,3.3729527,0.0,0.0,0.0,10.150543,12.441847,7.556535,0.0,0.0,2.4751873,0.0,7.402525,5.3011622,7.1108356,10.057833,0.0,0.0,1.7449819,21.753485,18.328571,4.2007804,0.0,6.462126,13.311343,0.0,0.0,15.568998,0.0,0.0,0.0,0.0,0.0
2580,1.5694315,0.0,0.0,21.089064,0.0,5.271223,10.235923,5.6006007,0.0,0.0,0.0,0.0,8.132062,6.2086406,8.56669,0.0,1.8265157,2.766243,0.04501181,0.384432,0.0,0.0,10.133853,8.3081,0.0,0.0,10.645936,0.0,0.0,0.0,0.0,0.0
2581,0.0,0.0,0.0,13.407374,0.0,0.5504818,7.1282306,1.154771,0.0,21.01965,1.2392035,9.607147,0.0,1.9898542,0.0,4.802752,0.0,4.8401947,0.0,0.0,0.0,0.0,4.2245665,2.5718858,0.0,0.0,8.525252,0.0,0.0,0.0,0.0,17.850183
2582,6.210909,0.0,0.0,6.5701723,0.0,2.5314646,1.3269479,0.0,0.0,0.6949509,0.0,6.652185,0.0,0.0,0.0,0.0,0.0,0.0,5.9156365,0.0,0.0,0.0,3.6592429,3.675238,0.0,0.0,2.6043332,0.0,0.0,0.0,0.0,8.359323
2583,3.573771,0.0,0.0,15.78804,5.541473,26.178127,8.8924675,10.291885,0.0,0.0,2.8580728,0.0,16.516861,0.0,8.57087,0.0,15.646903,3.3018484,3.3832178,3.3923075,0.0,0.0,13.581467,5.8869004,0.0,0.0,0.0,0.0,0.0,17.178904,0.0,0.0
2584,5.26723,0.0,0.0,11.904818,0.0,8.158002,5.365129,11.51617,0.0,0.0,0.0,0.0,2.1375656,0.0,4.36879,3.383387,0.0,5.8861494,3.093576,0.0,0.0,0.0,12.7015,2.355863,0.0,0.0,3.9447174,0.16699257,0.0,2.3698447,0.0,0.0
2585,6.267825,0.0,0.0,0.0,0.0,9.4003525,19.679132,0.0,0.0,3.6327505,8.05868,0.0,0.0,21.32766,0.0,0.0,0.0,0.0,17.541063,0.0,8.841587,0.0,6.0114427,8.501893,0.0,0.0,14.830065,0.0,0.0,8.002692,0.0,10.213926
2586,11.676751,0.0,0.0,0.0,0.0,11.71743,2.1011095,0.28443146,0.0,0.0,0.0,4.0106764,0.0,0.0,0.0,0.0,0.0,0.0,4.0142508,2.544242,0.0,0.0,4.3364644,5.97389,0.0,0.0,7.1692886,0.0,0.0,2.4578822,0.0,2.9977949
2587,11.884011,0.0,0.0,13.43338,0.0,8.220184,0.0,2.5613575,0.0,0.0,0.0,1.1869882,8.17382,3.4681613,4.5307236,0.0,3.5901043,0.0,0.0,0.0,0.0,0.0,15.116052,6.6141214,0.0,0.0,9.48258,2.0108669,0.0,7.2872686,0.0,0.0
2588,0.0,0.0,0.0,19.050383,0.0,9.202681,9.199822,0.0,0.0,14.295521,3.5955913,7.126868,0.0,1.3228112,0.0,0.0,0.0,0.0,1.1545355,8.636027,0.0,0.0,12.481085,7.5504184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.594733
2589,10.4330225,0.0,0.0,1.2154725,0.0,1.3724207,2.5043833,0.78676516,0.0,0.0,0.0,1.5050544,2.1484268,0.0,0.12554036,0.0,3.3768733,0.0,4.387905,2.6569452,0.0,0.0,2.6297092,5.3872204,0.0,0.0,6.740875,0.0,0.0,3.3336415,0.0,2.0309246
2590,16.376373,0.0,0.0,13.167048,0.0,1.9872943,3.3573465,5.024279,0.0,0.0,0.0,0.0,9.38643,0.0,6.1733093,2.6713014,1.9050556,0.0,4.437417,4.374211,0.0,0.0,8.606558,3.848894,0.0,0.0,11.3114605,1.6352212,0.0,4.852914,0.0,0.0
2591,0.0,0.0,10.40272,19.021599,6.5201516,16.445583,4.857235,0.0,0.0,15.739334,14.668292,3.6090295,4.8058834,0.9137203,0.0,10.371952,0.0,9.123188,0.0,0.0,0.0,0.0,13.335701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6788855,9.374287
2592,1.7127706,0.0,0.0,11.228444,0.0,16.255938,2.8649337,0.0,0.0,15.335168,0.0,12.512498,0.0,0.0,2.574589,0.0,0.0,6.440265,0.0,3.735914,0.0,0.0,11.002923,24.903269,0.0,0.0,0.0,0.0,0.0,1.5212197,0.0,4.3574347
2593,3.2905743,0.0,0.0,11.671695,0.0,4.390282,4.08446,0.0,0.0,0.0,2.2540371,2.938567,13.012376,1.6725913,11.130376,2.7016773,0.0,1.6764098,2.363494,6.2987785,0.0,0.0,7.780081,0.0140197165,0.0,0.0,8.741062,0.0,0.0,0.0,0.0,0.0
2594,9.460482,0.0,0.0,16.80207,0.0,0.0,8.565881,4.5562825,0.0,0.0,0.0,0.0,2.5718524,9.133294,12.921469,5.066782,0.0,0.0,0.0,5.528275,0.0,0.0,17.480541,0.0,0.0,0.0,10.523529,0.873322,0.0,2.3794029,0.0,0.0
2595,8.342066,0.0,0.0,8.955859,0.0,20.554565,0.0,0.0,0.0,0.0,2.7521358,3.3918593,1.2298375,6.4796677,0.0,0.0,7.65353,10.310211,5.22357,4.5762596,0.0,0.0,15.296378,0.058866303,0.0,0.0,8.987537,0.0,0.0,25.114016,0.0,0.0
2596,13.109033,0.0,0.0,11.534334,0.0,14.167984,12.120055,6.1112895,0.0,0.0,0.0,2.7153203,7.988112,8.038951,5.453094,0.0,2.5778162,0.0,5.1137443,8.517349,0.056550115,0.0,6.0565343,14.363132,0.0,0.0,3.2749212,0.0,0.0,7.216124,0.0,0.0
2597,17.622133,0.0,0.0,10.926718,0.0,3.4167166,3.0949495,3.6134632,0.0,0.0,0.0,0.27428293,9.468576,0.0,1.3609879,0.0,7.520546,0.0,4.4275084,15.120129,0.0,0.0,2.592108,5.4251037,0.0,0.0,7.8295755,0.0,0.0,6.9969015,0.0,0.0
2598,5.6639395,0.0,0.0,2.627917,0.0,5.942893,0.0,0.0,0.0,4.0799966,0.0,12.769199,0.0,0.0,0.0,0.0,0.0,0.0,0.5601865,1.6356074,0.0,0.0,8.065792,10.330788,0.0,0.0,8.1167555,0.0,0.0,1.7796855,0.0,7.395086
2599,2.3349,0.0,0.0,9.151949,0.0,4.3769464,5.524524,0.0,0.0,2.1196144,10.75563,10.924348,0.0,0.0,0.0,0.0,0.0,0.0,2.9249635,22.463577,0.0,0.0,7.356789,3.500571,0.0,0.0,6.5573397,0.0,0.0,0.0,0.0,17.81386
2600,0.0,0.0,0.0,14.7511215,0.0,7.281817,0.0,0.0,0.0,2.7103093,0.0,6.403141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2513866,0.0,0.0,12.0027075,14.952691,0.0,0.0,5.966865,0.0,0.0,0.0,0.0,11.94203
2601,13.459796,0.0,0.0,0.8885632,0.0,3.8044856,0.0,0.0,0.0,3.9201565,0.0,0.0,1.1551799,0.0,0.0,0.7994175,0.0,0.0,11.498168,0.62511617,0.0,0.0,2.2218187,7.3022704,0.0,0.0,2.015124,3.4277894,0.0,10.578636,0.0,0.0
2602,10.156169,0.0,0.0,0.0,5.4484096,8.6421,0.0,0.0,0.0,0.0,0.0,6.173744,2.6907883,17.89639,8.671321,0.0,0.0,0.0,2.9077075,8.433959,0.0,0.0,0.0,6.116964,0.0,0.0,5.745714,2.7036126,0.0,8.4572115,0.0,0.0
2603,8.494658,0.0,0.0,2.9648888,0.0,0.12289251,1.6106392,0.99246335,0.0,0.0,0.0,0.0,1.142659,3.5057445,0.38720456,0.0,1.0579911,0.0,6.2102594,0.0,0.0,0.0,3.6650527,4.519077,0.0,0.0,8.684288,0.0,0.0,1.4152734,0.0,0.0
2604,16.166256,0.0,0.0,3.5492039,0.0,0.22219203,0.0,0.28452593,0.0,0.0,0.0,4.1540494,2.9935555,0.0,0.0,0.0,1.2326541,0.0,13.49774,6.943755,0.0,0.0,0.0,0.09154001,1.6950637,0.0,0.5344092,0.0,0.0,6.5197334,0.0,0.0
2605,9.678792,0.0,0.0,0.0,0.0,3.9436505,1.9098861,0.0,0.0,0.0,0.0,0.38340575,0.03487381,9.404631,4.0476375,0.0,0.0,0.0,7.765972,0.19805597,0.0,0.0,3.1862106,0.19159171,0.0,0.0,9.937604,2.6960316,0.0,2.1050863,0.0,0.0
2606,0.0,0.0,0.0,12.135659,0.0,1.0496987,3.280497,0.0,0.0,20.127342,0.0,16.920856,0.0,0.0,0.0,0.0,0.0,2.164904,0.0,0.0,0.0,0.0,23.306677,14.493216,0.0,0.0,6.3350916,0.0,0.0,0.0,0.0,5.9341245
2607,6.563521,0.0,0.0,7.342917,0.0,3.4210725,0.0,0.0,0.0,0.0,0.0,7.778869,0.53591126,0.0,0.0,0.0,0.75880563,0.0,2.2064958,5.9400024,0.0,0.0,6.7579246,0.0,0.0,0.0,5.3158784,0.0,0.0,0.0,0.0,4.7477283
2608,9.640179,0.0,0.0,2.3425527,0.0,3.4798658,0.34239236,0.6369689,0.0,0.0,0.0,3.019727,1.0620617,0.0,1.4656402,0.0,0.56495064,0.0,2.7685287,0.0,0.0,0.0,4.107593,5.5292544,0.0,0.0,8.123961,0.058729265,0.0,0.464421,0.0,1.161442
2609,11.174404,0.0,0.0,7.4249144,0.0,7.5903087,3.9203563,8.088899,0.0,0.0,0.0,7.0117383,7.424028,4.103974,5.5480075,0.0,8.669155,1.8118076,10.678671,6.6590695,0.0,0.0,5.098651,6.2079225,0.0,3.2308514,7.3026576,0.0,0.0,0.77453613,0.0,0.0
2610,6.0355997,0.0,0.0,8.27262,0.0,6.222493,0.0,1.8877728,0.0,0.0,0.0,3.7876353,0.0,11.997843,6.3796396,0.0,3.6857457,0.0,11.043013,3.8382916,0.0,0.0,0.0,2.8944435,0.0,0.0,8.231615,0.0,0.0,20.107353,0.0,0.0
2611,6.172845,0.0,0.0,4.0138025,0.0,14.755188,0.0,0.0,0.0,0.0,4.0588336,0.0,0.0,13.125122,6.4623,0.8816984,0.0,5.9388437,9.700831,8.557998,0.0,0.0,9.61875,0.0,0.0,0.0,7.030504,0.0,0.0,12.533788,0.0,0.0
2612,3.7943015,0.0,0.0,8.69298,0.0,0.20058331,1.5109915,2.3019297,0.0,0.0,0.9064017,4.1019564,0.07901367,0.0,0.0,0.0,0.0,0.0,5.166346,4.09921,0.0,0.0,2.2918131,5.8325915,0.0,0.0,12.054416,0.0,0.0,0.0,0.0,12.009899
2613,14.470358,0.0,0.0,3.462708,0.0,4.514795,0.11035427,2.3897803,0.0,0.0,0.0,6.652509,3.5521393,2.2826502,0.433275,0.0,4.4004,0.0,2.3519082,11.575158,0.0,0.0,2.5661254,0.04166725,0.0,1.717184,5.9076734,0.0,0.0,4.2191777,0.0,0.0
2614,0.0,0.0,0.0,13.324458,0.0,1.6309849,0.0,0.0,0.0,3.8810916,0.0,8.718703,0.0,0.0,0.0,0.0,0.0,2.103502,0.0,3.2348964,0.0,0.0,12.279799,9.081899,0.0,0.0,8.393334,0.0,0.0,0.0,0.0,2.0068836
2615,14.834623,0.0,0.0,3.7000184,0.0,0.8714382,2.6566117,0.0,0.0,0.0,0.0,6.8541985,2.7985384,2.9849617,3.2356584,0.1592201,4.22154,0.0,12.597194,0.0,0.0,0.0,7.8494534,4.207282,0.0,0.0,6.037874,0.0,0.0,0.58835185,0.0,0.049119357
2616,8.105909,0.0,0.0,9.424952,0.0,0.0,0.0,1.265384,0.0,0.0,0.0,5.5249944,0.0,1.0885832,4.223111,1.6993834,0.0,0.0,0.0,4.2232327,0.0,0.0,3.7653291,2.028212,0.0,0.0,10.125316,0.0,0.0,2.3685157,0.0,0.0
2617,0.0,0.0,0.0,6.4858627,0.0,2.472835,0.0,0.0,0.0,6.1808734,0.0,10.601904,0.0,0.0,0.0,0.0,0.0,0.0,1.3479604,0.08486995,0.0,0.0,5.691346,7.0310826,0.36747468,0.0,17.659674,0.0,0.0,0.0,0.0,5.71656
2618,4.270857,0.0,0.0,0.0,0.0,16.959572,0.0,0.0,0.0,0.0,1.8147917,4.228516,0.0,2.8055823,8.005948,0.0,0.0,0.0,11.449922,2.1975296,0.0,0.0,0.0,0.0,0.0,0.0,8.779915,1.0824667,0.0,1.9620919,0.0,0.0
2619,1.7984562,0.0,0.0,5.7087626,0.0,0.0,0.0,0.0,0.0,1.5305054,0.0,7.547587,0.0,0.0,0.0,0.0,0.0,0.0,2.510325,0.0,0.0,0.0,11.342027,2.26845,0.0,0.0,2.9714322,0.0,0.0,0.0,0.0,12.356008
2620,14.200728,0.0,0.0,2.0071378,0.0,6.0550284,0.0,0.0,0.0,0.0,0.0,4.387691,2.2241228,5.481456,0.65885735,0.0,1.8149227,0.0,7.4659324,0.0,0.0,0.0,1.8230752,0.0,0.10169349,0.0,4.699205,0.0,0.0,0.0,0.0,1.8365982
2621,1.2693716,0.0,0.0,8.292871,0.0,2.1319344,2.2829762,3.1558712,0.0,0.0,0.0,1.0350977,0.0,0.0,0.0,0.0,0.44782084,0.0,2.2921524,2.6627333,0.0,0.0,5.24449,5.6501546,0.0,0.0,10.654419,0.0,0.0,0.0,0.0,6.3494945
2622,12.988742,0.0,0.0,16.508057,0.0,13.20487,6.1311445,0.0,0.0,0.0,1.7759131,2.283891,6.5371466,4.8185873,9.786123,13.908997,0.0,10.746066,0.0,0.0,0.0,0.0,18.750393,0.0,0.0,0.0,0.0,0.0,0.0,5.100378,0.0,0.0
2623,15.448033,0.0,0.0,5.8731585,0.0,9.526625,28.9696,0.0,0.0,0.0,0.0,0.0,6.813007,14.515116,0.0,0.0,0.0,0.0,3.1862555,0.0,14.405341,0.0,22.767628,15.45373,0.0,0.0,16.544516,0.0,0.0,2.7955098,0.0,0.0
2624,10.113302,0.0,0.0,1.9375488,0.0,5.6755652,23.75148,0.0,0.0,0.06544357,0.0,0.0,4.7540584,6.103238,2.6086457,0.0,0.0,0.0,9.985465,4.5076323,0.0,0.0,10.490274,4.2313232,0.0,0.0,6.077228,0.0,0.0,0.0,0.0,3.4382648
2625,1.1833895,0.0,0.0,6.4675875,0.0,4.731791,8.2443905,6.505914,0.0,0.0,0.0,6.7089953,0.2049466,0.0,0.0,0.0,0.0,0.0,13.915404,10.91786,0.0,0.0,0.065945506,15.206179,0.0,0.0,15.867159,0.0,0.0,0.0,0.0,14.580777
2626,7.0174212,0.0,0.0,2.991693,0.0,0.5057895,2.6697307,0.0,0.0,0.0,0.0,0.8459138,3.2000084,1.4878658,0.0,0.0,0.0,0.0,7.2513485,0.0,0.0,0.0,4.2225175,3.5301936,0.0,0.0,6.373714,0.0,0.0,0.0,0.0,2.0174341
2627,4.6074123,0.0,0.0,0.0,0.0,5.691168,31.810968,0.0,0.0,13.3268,8.849007,0.0,7.847731,3.3699923,0.0,0.0,0.0,0.0,0.0,0.0,3.678629,6.365588,12.063773,0.0,0.0,0.0,10.674701,0.0,0.0,0.0,0.0,9.787918
2628,0.0,0.0,0.0,14.41442,0.0,0.0,9.587271,3.171938,0.0,19.492443,0.0,15.181116,0.0,1.4282387,0.0,0.0,0.0,2.1792088,1.0622579,0.0,0.0,0.0,10.145122,7.2537837,0.0,0.0,3.798428,0.0,0.0,0.0,0.0,7.244046
2629,14.999857,0.0,0.0,6.594275,0.0,5.172132,0.0,0.0,0.0,0.0,0.0,2.2901952,5.4296117,0.0,0.0,0.0,4.7876124,0.0,11.041811,1.816537,0.0,0.0,2.3868458,3.687,0.0,0.0,5.764925,0.0,0.0,4.7198596,0.0,0.0
2630,0.0,0.0,0.0,0.0,0.3537562,11.000064,0.0,0.0,0.0,6.3430343,12.087398,6.0969214,0.0,0.0,0.0,0.0,0.0,0.0,5.338701,9.205436,0.0,0.0,2.0074916,0.0,0.0,0.0,5.059769,0.0,0.0,10.785112,0.0,12.46062
2631,7.3017626,0.0,0.0,2.8825622,0.0,10.037075,3.4535341,3.1664681,0.0,0.0,0.0,3.8884106,0.0,0.0,6.02996,0.0,2.4149206,1.4438044,9.249166,6.430596,0.0,0.0,1.7202928,2.823298,0.0,0.0,3.2277234,2.3921897,0.0,6.127311,0.0,0.0
2632,5.7718205,0.0,0.0,4.0372434,0.0,14.983134,3.3881361,7.873586,0.0,1.2158884,2.7314827,2.2190995,5.8042955,8.328859,0.0,0.7528577,0.0,6.87625,9.32292,4.5312357,0.0,0.0,7.2298584,0.0,0.0,0.0,0.0,0.0,0.0,2.1491263,0.0,0.091882624
2633,4.104446,0.0,0.0,5.452003,0.0,10.493224,1.729356,0.0,0.0,3.0389912,2.2790952,12.538279,0.0,0.0,0.0,0.0,0.105632216,0.72883123,2.9421937,10.784943,0.0,0.0,7.154466,3.2997851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.642451
2634,7.8594704,0.0,0.0,6.0896726,1.279948,2.6856203,0.0,2.516752,0.0,0.0,0.0,8.365204,6.4813824,0.6751682,2.9958267,0.0,5.214086,0.0,8.182125,2.5463712,0.0,0.0,0.0,7.5758314,0.0,1.0949104,5.3199196,0.0,0.0,5.39258,0.0,2.1872323
2635,5.2198954,0.0,0.0,8.218451,0.0,9.61146,5.006273,1.3389791,0.0,0.0,0.0,5.672982,0.0,0.0,0.0,0.0,1.0197046,0.0,9.55441,1.7284669,0.0,0.0,7.9553757,9.697678,0.0,0.0,9.799125,0.0,0.0,0.0,0.0,13.045442
2636,15.814558,0.0,0.0,2.6086743,0.0,4.7280917,0.0,0.0,0.0,0.0,0.0,3.7895715,1.0906037,4.5236826,11.0105505,0.0,9.073491,0.0,2.010669,1.1767869,0.0,0.0,7.3740745,4.623027,0.0,0.0,2.5935826,1.1169333,0.0,0.3981268,0.0,0.0
2637,7.157514,0.0,0.0,0.0,0.0,11.57378,25.799767,0.0,0.0,0.0,0.0,1.6599836,15.758649,10.772946,0.88406646,0.0,0.0,0.0,10.17869,19.033634,1.5962211,0.0,8.019376,3.9854467,0.0,0.0,8.522541,0.0,0.0,6.717494,0.0,2.0878222
2638,0.0,0.0,0.0,0.0,0.0,6.448582,20.576502,0.0,0.0,5.923774,6.731425,0.0,6.8659153,14.037863,2.6423829,0.0,0.0,0.0,4.804753,18.983679,0.0,0.0,4.932891,5.274101,0.0,0.0,0.0,0.0,0.0,6.7105546,0.0,0.0
