,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
2038,3.1559567,0.0,0.0,6.4878507,5.267936,1.312395,0.0,2.2642753,0.0,3.8449879,3.3809004,16.529284,4.7248335,0.0,5.4704432,0.05183713,6.0327463,5.781423,16.555727,7.2085266,0.0,0.0,5.7650614,5.6022167,0.0,1.1622041,1.814589,0.0,0.0,11.389992,0.0,0.0
2039,4.2573333,0.0,0.0,5.086281,0.0,4.0810823,1.4235219,3.2306013,0.0,6.3603597,0.0,6.539802,0.0,0.0,0.0,0.0,0.0,0.0,1.2827704,0.0,0.0,0.0,4.712142,12.523056,0.0,0.0,8.38274,0.0,0.0,0.0,0.0,6.342591
2040,0.63517356,0.0,0.0,0.0,0.0,9.018263,21.843412,0.0,0.0,0.0,11.501067,0.0,4.5766187,10.088968,8.004243,0.0,0.0,0.0,13.7291,6.476202,0.0,0.0,8.77377,5.87306,0.0,0.0,6.850984,0.0,0.0,0.0,0.0,8.476349
2041,16.242706,0.0,0.0,0.0,0.0,4.789871,1.9152567,1.0017437,0.0,0.0,0.0,1.3160251,2.8687048,0.0,1.537422,0.0,5.932127,0.0,8.558613,4.410503,0.0,0.0,5.1799726,7.3915815,0.0,0.0,3.8568268,0.0,0.0,6.800254,0.0,0.0
2042,6.787934,0.0,0.0,8.180352,0.0,2.9819713,8.386344,3.0363126,0.0,0.0,0.0,0.0,5.34961,2.3292408,2.6614702,0.02338922,0.0,0.0,0.0,3.046306,0.0,0.0,11.358995,4.8396115,0.0,0.0,13.083412,3.3802152,0.0,0.0,0.0,0.0
2043,12.3228035,0.0,0.0,3.3706748,0.0,0.0,1.9755031,0.0,0.0,0.0,0.0,0.0,5.105867,11.701296,2.9219546,3.761711,5.0786,0.0,9.910147,0.0,0.0,0.0,8.3182125,3.0962763,0.0,0.0,3.4421396,0.0,0.0,1.111783,0.0,0.0
2044,2.9836447,0.0,0.0,17.520575,0.0,11.574632,5.5559583,0.0,0.0,5.4587283,23.317411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.332551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.074142
2045,19.853933,0.0,0.0,0.0,5.635806,17.028593,0.0,0.0,0.0,0.0,0.0,12.860742,0.0,7.34014,0.9911248,0.0,3.9311798,0.0,16.73909,3.441307,0.0,0.0,5.6075563,0.0,0.0,0.0,7.5330963,2.6668935,0.0,12.81159,0.0,0.0
2046,14.022288,0.0,0.0,7.086563,0.0,8.565932,0.0,3.0635102,0.0,0.0,0.0,2.1719766,3.0087936,0.0,2.0352101,0.0,8.556834,0.0,2.7027333,3.859563,0.0,0.0,4.137786,1.9441988,0.0,0.5936555,6.689079,0.0,0.0,5.4986167,0.0,0.0
2047,8.553078,0.0,0.0,7.038676,0.0,2.2070599,3.5339854,2.109878,0.0,0.0,0.0,3.7185316,2.2598617,3.727677,3.0326476,1.7276967,1.4938594,0.29957032,11.362141,0.563566,0.0,0.0,7.7061987,1.0352677,0.0,0.011949079,1.6427972,0.0,0.0,1.7183994,0.0,0.0
2048,5.494249,0.0,0.0,3.201338,3.1524293,16.118237,0.0,0.0,0.0,0.0,0.0,12.406434,0.0,7.897886,3.6080692,0.0,0.0,1.2074301,8.168918,8.697823,0.0,0.0,0.19809553,7.5279784,0.0,1.4567598,12.944822,0.0,0.0,7.7605467,0.0,0.0
2049,10.438542,0.0,0.0,12.604694,0.0,2.2585084,2.4299223,5.5488977,0.0,0.0,0.0,0.0,8.825211,1.8300974,4.9708257,0.0,1.2306234,0.0,2.5793796,5.3324423,0.0,0.0,6.2644515,4.718683,0.0,0.0,8.545377,0.0,0.0,3.6703782,0.0,0.0
2050,0.0,0.0,0.0,0.0,0.0,18.149582,13.421576,2.5449789,0.0,2.1942742,25.690943,0.0,2.4025085,14.312506,3.4930532,0.0,0.0,0.0,25.971025,0.0,0.0,0.0,20.29149,0.0,0.0,0.0,4.2439904,0.0,0.0,0.0,0.0,0.0
2051,5.4137464,0.0,0.0,17.403511,0.0,3.930266,8.579378,0.0,0.0,0.0,0.0,3.5818622,13.267272,0.0,2.1629047,7.459016,0.0,5.947008,0.0,0.0,0.0,0.0,20.457268,2.0989125,0.0,0.0,5.5950284,0.0,0.0,6.2897134,0.0,0.0
2052,4.0967126,0.0,0.0,0.6208137,0.0,7.218609,15.433468,3.0370739,0.0,0.0,0.0,4.0343523,8.219837,13.90195,0.11406588,0.0,0.0,0.0,8.198295,4.7572017,7.9911327,0.0,7.238877,4.6661158,0.0,3.0416958,7.4437256,0.0,0.0,1.8214215,0.0,0.0
2053,12.657113,0.0,0.0,6.1242294,0.0,2.011204,0.7409691,3.2540784,0.0,0.0,0.0,0.0,3.0096576,0.0,1.0713325,0.0,2.9205246,0.0,6.3518114,1.7142265,0.0,0.0,3.2024662,6.1123166,0.0,0.0,10.499305,0.0,0.0,2.8946128,0.0,0.0
2054,0.0,0.0,0.0,0.0,0.0,4.1805396,31.683367,0.0,0.0,25.377832,12.457572,0.7316206,0.0,0.0,7.5031815,0.0,0.0,7.9481235,11.555165,0.0,5.665472,0.0,13.926846,11.3094635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2055,7.1972423,0.0,0.0,1.2221844,0.0,6.2794037,2.2275116,1.1677625,0.0,0.0,0.0,4.5824337,4.871407,5.117793,4.8863006,0.0,0.82534647,0.0,4.743802,1.5361263,0.0,0.0,5.9033356,4.4115343,0.0,0.0,7.172139,0.0,0.0,0.0,0.0,0.0
2056,9.597666,0.0,0.0,0.0,0.0,4.8600435,2.148998,1.621489,0.0,0.0,0.0,7.04389,1.3823856,6.6316657,1.213451,0.0,0.0,0.0,7.200321,4.1677237,0.0,0.0,0.0,4.0847864,0.0,0.0,9.087639,0.0,0.0,1.6397839,0.0,0.0
2057,9.323893,0.0,0.0,18.909657,0.0,9.193452,12.8589,0.0,0.0,0.0,1.9263258,0.0,19.542408,5.669058,0.0,14.176298,0.0,6.844415,0.0,0.0,0.0,0.0,11.951027,0.0,0.0,0.0,0.0,0.0,0.0,9.706687,0.0,0.0
2058,13.522433,0.0,0.0,2.129959,0.0,3.500616,1.7071428,5.337304,0.0,0.0,0.82707345,1.6823044,3.8526006,0.28955752,2.476208,0.0,5.623788,0.0,11.474402,4.8870006,0.0,0.0,0.0,6.509106,0.0,0.0,12.435607,0.0,0.0,3.7850564,0.0,1.4485117
2059,0.0,0.0,0.0,14.725165,0.0,4.322754,19.802471,0.0,0.0,17.13714,0.0,0.0,0.0,0.0,0.8315683,6.4479027,0.0,3.437272,0.0,0.0,0.0,0.0,18.652094,7.643411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4573383
2060,8.800294,0.0,0.0,4.0126176,0.0,3.9454973,0.0,0.0,0.0,0.0,0.0,2.7638447,0.090907656,0.0,0.0,0.0,0.0,0.0,7.619937,3.1373782,0.0,0.0,0.0,4.875541,0.0,0.0,8.792136,0.0,0.0,0.103455044,0.0,0.939703
2061,0.0,0.0,0.0,16.92058,0.0,20.295448,10.078962,0.0,0.0,26.64133,0.0,14.285947,0.0,0.0,0.0,0.0,0.0,3.522362,21.075033,2.0444272,0.0,0.0,15.195519,25.856552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.94721
2062,0.0,0.0,0.0,0.0,0.0,0.0,10.002098,0.0,0.0,0.0,6.090386,8.078309,0.0,3.333876,0.0,0.0,0.0,0.0,2.9966834,14.903261,0.0,0.0,11.664694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.24222
2063,0.0,0.0,0.0,17.776554,0.0,20.944408,9.588832,12.270061,0.0,0.0,0.0,0.0,22.617785,12.324264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.599686,9.398111,0.0,5.6343255,22.184109,0.0,0.0,0.0,0.0,0.0
2064,12.062906,0.0,0.0,3.0075648,0.0,15.417026,10.372377,5.9332128,0.0,0.0,0.0,13.685385,4.2903357,6.5167294,0.0,0.0,0.0,0.0,13.222107,10.508367,0.0,0.0,9.290243,6.6931205,0.0,0.0,10.649227,5.5605645,0.0,0.0,0.0,0.0
2065,11.554148,0.0,0.0,4.3644886,0.0,5.030911,1.7789392,5.2823896,0.0,0.0,0.0,0.0,1.7303327,8.870052,0.0,1.0160242,1.2052401,0.0,11.176698,1.4061425,0.20034386,0.0,6.2490125,5.5325875,0.0,0.0,7.950684,0.6500868,0.0,0.0,0.0,0.0
2066,17.411222,0.0,0.0,10.160845,0.0,3.8332427,0.0,0.0,0.0,0.0,0.010824744,0.0,2.5857987,5.4396944,3.258726,1.4377021,0.0,0.0,15.037613,3.37202,0.0,0.0,4.4808545,0.0,1.2001444,0.0,13.585107,0.0,0.0,15.891254,0.0,0.0
2067,16.82078,0.0,0.0,0.0,0.0,5.7241683,29.601992,0.0,0.0,0.29173836,12.685204,0.0,9.765399,2.5416207,11.133465,0.0,0.0,0.0,8.933821,5.8478394,4.1050572,0.0,9.068864,8.34512,0.0,0.0,5.984121,0.0,0.0,0.0,0.0,3.055014
2068,19.741692,0.0,0.0,11.48001,0.0,5.4699492,2.9820724,5.97081,0.0,0.0,0.0,0.0,2.6012497,3.8836062,0.0,1.1890888,5.1752095,0.0,6.735649,7.438619,0.0,0.0,4.3803935,0.0,0.0,0.0,14.672151,2.4616907,0.0,7.242206,0.0,0.0
2069,5.609307,0.0,0.0,10.09619,0.0,9.449697,37.35168,0.0,0.0,0.0,6.914371,0.0,18.314932,10.481965,7.2014303,0.0,0.0,0.0,22.9326,8.563884,0.0,0.0,1.9861188,31.092564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2070,0.0,0.0,0.0,0.0,0.0,13.930967,44.9652,0.0,0.0,23.84789,13.588591,0.0,0.0,11.826144,0.0,0.0,0.0,0.0,2.3896568,3.7825224,0.0,0.0,4.404804,16.869638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.855846
2071,0.0,0.0,0.0,27.147747,0.0,3.6130698,14.535707,0.0,0.0,27.90096,3.4790087,0.0,0.0,7.202179,8.929484,3.422139,0.0,0.0,9.358806,0.0,0.0,0.0,19.54989,22.090916,0.0,0.0,5.1750264,0.0,0.0,0.0,0.0,0.0
2072,9.472339,0.0,0.0,1.4777694,0.0,16.858711,4.967488,2.3391483,0.0,0.0,1.8821154,5.256407,0.0,2.422673,6.2744164,0.0,3.5973802,6.2181034,9.393052,1.8831737,0.0,0.0,6.217812,0.38248104,0.0,0.0,5.9521728,0.0,0.0,8.917909,0.0,0.0
2073,10.495959,0.0,0.0,5.203144,0.0,0.0,1.67466,4.3947325,0.0,0.0,0.0,2.7364814,0.0,1.1370804,0.0,0.0,2.658737,0.0,7.1151943,0.9692663,0.0,0.0,3.9419165,3.5969298,0.0,1.3981402,4.7350574,0.0,0.0,0.0,0.0,0.27378237
2074,12.301848,0.0,0.0,2.9343183,0.0,16.80725,18.379503,2.0916085,0.0,0.0,6.7345963,5.787022,18.754967,14.834672,3.6467981,0.0,0.0,3.97608,13.34453,26.698025,9.079043,0.0,6.263828,14.850193,0.0,0.0,0.0,0.0,4.7837257,4.1413574,0.0,0.0
2075,0.0,0.0,0.0,9.367034,0.0,14.782301,12.377242,0.0,0.0,17.374655,13.255062,10.010291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2689085,0.0,0.0,11.774238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.632412
2076,5.3556437,0.0,0.0,10.094744,0.0,10.976916,7.092338,0.0,0.0,13.484949,0.0,0.0,0.0,0.0,1.5739195,0.0,0.0,0.0,1.9473984,9.620766,0.0,0.0,10.581088,22.882334,0.0,0.0,6.772659,0.0,0.0,0.0,0.0,10.724318
2077,14.226327,0.0,0.0,4.9164534,0.0,14.218847,0.0,4.9010053,0.0,0.0,0.0,0.0,0.36823684,2.1130424,0.0,0.0,1.1557828,0.0,8.190862,9.93339,0.0,0.0,0.0,2.2743673,0.0,0.0,12.621908,1.2721505,0.0,4.3684397,0.0,0.0
2078,0.1042286,0.0,0.0,12.039126,0.0,3.7480786,5.2651925,0.0,0.0,8.656567,0.0,7.5397344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.564054,0.0,0.0,7.2482076,13.87972,0.0,0.0,3.012202,0.0,0.0,0.0,0.0,14.865637
2079,11.294286,0.0,0.0,6.66085,0.0,9.700093,14.285006,0.0,0.0,0.0,3.3978086,0.0,12.899646,5.0190907,12.634659,0.0,0.0,0.0,17.204256,8.197607,0.0,0.0,11.27523,10.579583,0.0,0.0,4.4969525,0.0,0.0,5.6294174,0.0,0.0
2080,13.081882,0.0,0.0,13.056,0.0,14.416335,0.0,0.059671845,0.0,0.0,6.6180468,1.0604709,11.887343,16.99672,1.0418526,17.439125,5.7946134,5.135453,15.539292,12.532324,0.0,0.0,6.318653,0.0,0.0,0.0,3.2166634,0.0,0.0,2.7452822,0.0,0.0
2081,9.966822,0.0,0.0,8.663895,0.0,12.329585,5.638635,7.206965,0.0,0.0,0.0,0.0,9.101123,1.1783365,6.967205,9.6219425,0.4187158,6.4683213,0.0,1.1144998,3.9117017,0.0,11.400476,2.4796648,0.0,0.0,3.8363464,0.0,0.0,5.1906223,0.0,0.0
2082,9.5407,0.0,0.0,7.0553236,0.0,6.202231,6.495325,0.0,0.0,3.6694422,0.0,2.9451547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.14697,0.0,0.0,0.0,10.6810665,0.0,0.0,2.528005,0.0,0.0,0.0,0.0,2.2647161
2083,11.4783535,0.0,0.0,5.7574077,0.0,9.797111,0.0,2.5194736,0.0,0.0,0.8817122,0.0590365,2.2611406,0.0,0.0,0.0,1.3840001,0.0,5.6152005,6.6238513,0.0,0.0,5.9013987,6.8359528,0.0,0.0,6.956221,0.0,0.0,3.173409,0.0,0.0
2084,6.2361765,0.0,0.0,11.739947,0.0,4.605823,2.6998062,2.2584636,0.0,0.0,0.0,0.0,7.4770575,0.8773377,3.7766078,0.0,0.0,0.39536938,0.0,2.9327338,0.0,0.0,11.223759,5.7278976,0.0,0.0,12.283401,3.1277404,0.0,0.0,0.0,0.0
2085,0.0,0.0,0.0,13.571077,0.0,5.7237782,9.437841,0.0,0.0,13.380835,0.0,8.228297,0.0,0.0,0.0,0.0,0.0,0.0,2.3197856,5.679808,0.0,0.0,11.058978,8.496398,0.0,0.0,5.5992746,0.0,0.0,0.0,0.0,6.1803694
2086,0.0,0.0,12.812112,7.936023,0.0,0.0,0.0,0.0,0.0,42.499725,0.0,19.910301,0.0,0.0,0.0,0.0,0.0,11.248211,0.0,0.0,0.0,0.0,2.8775098,27.667023,0.0,0.0,13.159553,0.0,0.0,0.0,0.0,3.7290833
2087,7.0570164,0.0,0.0,18.682606,0.0,17.671434,0.0,0.0,0.0,0.0,0.0,28.242023,3.2153916,0.0,0.0,0.0,0.0,0.0,3.6785243,0.0,0.0,0.0,25.74943,8.623508,0.0,0.0,0.0,9.742244,0.0,0.0,0.0,0.0
2088,9.336557,0.0,0.0,13.482321,0.0,14.416585,20.342453,4.173793,0.0,0.0,0.0,0.0,21.303215,10.6891575,0.0,0.0,0.0,0.0,0.0,16.445457,3.5631757,0.0,4.8801274,7.220871,0.0,1.3481402,7.1172805,0.0,0.0,15.063765,0.0,0.0
2089,12.566241,0.0,0.0,6.117726,0.0,0.0,0.0,2.544934,0.0,0.0,0.0,0.01036543,3.7400079,2.0168936,0.0,0.0,5.3600926,0.0,12.849766,4.8965797,0.0,0.0,4.127378,4.210474,1.167561,0.0,8.040944,0.0,0.0,2.173831,0.0,0.0
2090,6.993927,0.0,2.5421193,4.3511124,0.0,4.7652173,0.0,1.51672,0.0,6.644503,0.0,7.7653556,0.0,0.0,0.0,0.0,0.0,0.0,5.822697,0.60382986,0.0,0.0,3.9888659,8.65265,0.0,0.0,7.507055,0.0,0.0,1.1610613,0.0,5.672389
2091,0.0,0.0,0.0,21.195494,0.0,18.424723,0.0,0.0,0.0,6.8936954,0.0,16.40891,2.6945972,0.0,6.845709,16.446552,0.0,20.683605,37.61224,0.0,0.0,0.0,0.0,9.116987,0.0,0.0,12.538768,0.0,0.0,10.795933,0.0,0.0
2092,2.1152368,0.0,0.0,6.208309,0.0,7.552598,6.2706976,0.0,0.0,0.0,0.0,9.080899,10.465843,10.497473,5.802644,0.0,0.0,1.6058534,18.063623,7.676973,0.0,0.0,0.0,0.0,0.0,0.0,6.837332,0.0,0.0,4.6818104,0.0,0.0
2093,10.38845,0.0,0.0,21.357494,0.0,1.9647424,0.641509,0.0,0.0,0.0,6.782594,2.4618034,7.053178,6.9396844,6.264541,7.9013205,0.0,7.9656034,13.440721,10.851212,0.0,0.0,0.0,6.6314607,0.0,0.0,1.821554,0.0,0.0,3.9300835,0.0,0.0
2094,12.741081,0.0,0.0,5.9822464,2.7552352,6.8833704,0.0,0.0,0.0,0.0,0.0,11.333237,0.0,2.8882365,1.9781786,0.0,0.0,0.0,7.0636673,2.7698748,0.0,0.0,0.0,0.0,0.0,0.0,7.675842,0.0,0.0,2.739189,0.0,0.0
2095,0.0,0.0,0.0,8.676742,0.0,9.899897,1.6617669,3.3480413,0.0,6.536885,0.0,5.012215,0.0,0.0,0.0,0.0,0.0,0.0,3.7680316,0.0,0.0,0.0,6.002635,10.316411,0.0,0.0,10.828806,0.0,0.0,0.0,0.0,9.572322
2096,8.776966,0.0,1.0924886,13.112889,0.0,0.0,5.217791,5.1475596,0.0,0.0,0.0,0.0,0.0,2.2505345,0.0,0.0,0.0,3.506075,0.0,4.5123487,0.0,0.0,8.539608,6.519789,0.0,0.0,5.1797624,0.0,0.0,0.0,0.0,0.0
2097,0.0,0.0,0.0,11.249451,0.0,3.9614544,9.415223,1.4155803,0.0,10.201124,0.365134,6.828496,0.0,0.0,0.0,0.0,0.0,0.0,4.937993,8.805882,0.0,0.0,6.9221234,10.895908,0.0,0.0,9.123174,0.0,0.0,0.0,0.0,8.336935
2098,0.0,0.0,0.0,0.0,0.0,11.402422,36.38641,0.0,0.0,0.0,0.11856997,0.0,14.890462,8.66695,1.7861142,0.0,0.0,0.0,10.311911,0.0,5.9753256,0.0,7.746968,11.279014,0.0,0.0,2.7007494,0.0,0.0,0.0,0.0,5.068035
2099,6.511656,0.0,0.0,4.8564277,0.0,0.0,2.3294718,4.084654,0.0,2.7195437,0.0,2.9766464,0.0,0.0,0.0,0.0,0.0,0.0,3.5655143,4.9877357,0.0,0.0,0.6935729,6.8971386,0.0,0.0,7.433803,0.0,0.0,0.0,0.0,7.998254
2100,9.120525,0.0,0.0,12.651318,0.0,0.0,5.799636,9.409353,0.0,0.0,0.0,0.0,6.3570247,0.0,0.0,3.2209203,0.0,0.5850149,6.3894763,1.917728,0.0,0.0,9.187847,0.0,0.0,0.0,1.842725,0.0,0.0,4.031453,0.0,0.0
2101,15.063709,0.0,0.0,1.8084688,0.0,2.7503824,20.486814,0.0,0.0,0.0,17.706753,0.0,12.931101,11.963016,5.6262527,0.0,0.0,0.0,13.563884,16.094822,6.6622405,0.0,2.5082006,7.220722,0.0,0.0,9.859135,0.0,0.0,2.3664298,0.0,5.3207283
2102,15.739235,0.0,0.0,4.123976,0.0,2.348634,9.471266,8.625301,0.0,0.0,0.0,0.0,0.0,0.0,3.5845332,0.0,4.9047995,0.0,5.1871166,4.1571293,0.0,0.0,8.34255,11.301841,0.0,0.0,6.3806343,4.361748,0.0,4.186901,0.0,0.0
2103,3.9138808,0.0,0.0,9.442257,0.0,6.4544106,0.0,0.0,0.0,0.94795,0.7598951,7.956979,3.1969244,0.0,0.0,0.0,0.0,0.0,1.7532744,0.0,0.0,0.0,11.646229,2.060252,0.0,0.0,5.983742,0.0,0.0,0.0,0.0,8.20072
2104,16.09027,0.0,0.0,7.5648127,0.0,11.570034,0.0,1.5460439,0.0,0.0,0.0,4.867134,2.6074908,5.509024,5.021539,0.0,4.1233454,0.0,4.5974445,0.0,0.0,0.0,9.287072,0.0,0.0,4.1104255,9.905956,0.0,0.0,10.966519,0.0,0.0
2105,11.439887,0.0,0.0,0.0,0.0,10.8600445,6.734999,0.0,0.0,0.0,10.795867,2.1796029,0.0,3.2491221,8.4145155,0.0,7.8991127,0.0,18.462141,2.4433181,0.0,0.0,9.54895,0.0,0.0,0.0,7.950578,0.0,0.0,12.984049,0.0,0.0
2106,0.0,0.0,0.0,13.924653,0.0,11.024712,0.0,1.4181386,0.0,5.901548,1.4663829,1.1731175,0.0,0.0,0.0,0.0,0.0,0.0,4.812645,0.0,0.0,0.0,10.730096,8.466312,0.0,0.0,15.384695,0.0,0.0,0.0,0.0,13.033431
2107,0.0,0.0,0.0,18.187475,0.0,5.148946,4.1807446,0.08958043,0.0,17.294563,10.612184,16.03005,0.0,0.0,0.0,6.35957,0.0,1.0767492,0.0,0.0,0.0,0.0,13.497335,0.0,0.0,0.0,7.451724,0.0,0.0,0.0,0.0,11.628165
2108,19.127483,0.0,0.0,0.0,0.0,0.0,1.5990655,0.0,0.0,0.0,0.0,0.0,0.0,4.1208887,0.72839004,0.49596322,9.758579,0.0,7.2627287,8.654002,0.0,0.0,4.069754,0.0,0.0,0.0,12.32422,0.0,0.0,10.341046,0.0,0.6435027
2109,0.0,0.0,0.0,8.425801,0.0,4.4815187,11.557312,0.0,0.0,14.443674,7.422518,1.7605177,2.0295322,3.903749,0.0,0.0,0.0,0.0,0.0,3.8731437,0.0,0.0,16.187897,0.0,0.0,0.0,9.76918,0.0,0.0,0.0,0.0,27.69266
2110,13.613314,0.0,0.0,0.0,3.573827,9.600156,3.746813,0.0,0.0,0.0,2.6766722,2.6758323,6.1181183,13.7472515,0.0,0.0,5.7094345,0.0,14.754332,9.103109,0.0,0.0,14.977301,3.427319,0.0,0.0,0.0,0.0,0.0,1.8625059,0.0,0.0
2111,10.5433235,0.0,0.0,0.0,0.0,3.5019372,1.1469615,0.0,0.0,0.0,0.0,3.5630114,0.23710735,0.0,0.0,0.0,0.3326955,0.0,8.166915,0.0,0.0,0.0,6.5506263,0.0,0.0,0.0,4.2556806,0.0,0.0,0.0,0.0,2.1824794
2112,0.0,0.0,0.0,8.915554,0.0,0.0,10.467565,0.6546531,0.0,26.791403,0.0,11.060381,0.0,0.0,0.0,10.967105,0.0,1.0045265,0.0,0.0,0.0,0.0,0.0,4.7825294,0.0,0.0,7.313544,0.0,0.0,0.0,0.0,15.117601
2113,6.7256155,0.0,0.0,18.329798,6.578049,13.511521,11.806828,19.66464,0.0,0.0,13.114733,0.0,5.3782063,10.49361,0.0,0.0,15.881226,0.8070741,19.474329,22.901064,0.0,0.0,16.642117,10.164554,0.0,0.0,1.9536138,0.0,0.0,13.437887,0.0,0.0
2114,11.778087,0.0,0.0,0.0,0.0,0.10995126,4.457162,0.0,0.0,0.0,0.0,0.0,0.0,0.06456754,5.6553745,0.0,0.0,0.0,7.24157,4.4351354,0.0,0.0,1.6879481,3.482926,0.0,0.0,6.597838,1.8421439,0.0,5.4254265,0.0,0.0
2115,10.640001,0.0,0.0,9.693235,0.0,0.32790124,5.5364113,2.8733742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2054063,0.0,2.9311683,3.3063707,0.0,0.0,7.5879188,5.010768,0.0,0.0,7.079381,1.1907164,0.0,0.0,0.0,0.0
2116,12.935349,0.0,0.0,14.874744,0.0,7.446236,0.0,0.0,0.0,0.0,0.0,0.0,8.03027,1.8428879,0.0,1.039685,0.0,0.0,0.0,0.0,0.0,0.0,14.0223465,0.36058253,0.0,0.0,8.058382,2.7555263,0.0,6.6344314,0.0,0.0
2117,8.385937,0.0,0.0,1.5302594,0.088966735,10.075667,0.0,0.0,0.0,0.0,6.1106086,11.561658,0.0,7.8370914,0.0,2.989733,8.716344,17.305256,17.973217,3.0548232,0.0,0.0,0.0,4.9784145,0.0,0.0,0.0,0.0,0.0,5.1040363,0.0,0.0
2118,22.917978,0.0,0.0,0.0,0.0,12.144075,9.432577,0.36193743,0.0,0.0,0.8387816,0.0,4.26534,29.600723,10.467362,0.0,0.0,0.0,14.004865,0.0,0.0,0.0,11.921378,11.275354,0.0,0.0,30.611927,3.1991346,0.0,26.348104,0.0,0.0
2119,10.787662,0.0,0.0,8.456608,0.0,11.303476,0.0,0.0,0.0,0.0,0.0,11.36815,4.458678,12.615988,0.0,0.0,2.869503,9.652639,15.612882,1.2847232,0.0,0.0,0.18803194,0.46664333,0.0,0.0,5.4484296,0.0,0.0,1.8063316,0.0,0.0
2120,8.904238,0.0,0.0,4.9961042,0.0,4.595927,2.153691,0.0,0.0,0.0,1.4002798,0.0,1.46262,4.6716223,8.607617,3.9393733,0.4967583,4.989532,5.245764,0.0,0.4287293,0.0,7.8404655,0.0,0.0,0.31651053,5.4277563,1.8894109,0.0,6.9904456,0.0,0.0
2121,0.0,0.0,0.0,0.0,0.0,0.0,39.833252,0.0,0.0,25.700258,29.899286,0.0,0.0,5.3122797,26.293926,19.46545,0.0,9.753599,0.0,18.071087,0.0,0.0,20.872707,0.0,0.0,0.0,10.270607,0.0,0.0,0.0,0.0,0.0
2122,7.4526615,0.0,0.0,5.1288986,0.0,2.7500966,0.12977614,0.0,0.0,0.0,0.0,2.459033,1.8831896,0.0,1.8602144,0.0,3.7981098,0.7406592,4.1293774,2.3751698,0.0,0.0,2.4230354,4.8818107,0.0,0.0,6.9747767,0.0,0.0,1.6351707,0.0,0.0
2123,0.0,0.0,0.0,8.487644,0.0,5.9840794,1.9821393,0.0,0.0,5.540243,0.0,11.289461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5418413,0.0,0.0,13.318631,13.126701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.930854
2124,10.936225,0.0,0.0,0.0,0.0,6.3376737,0.0,2.5450423,0.0,0.0,0.0,0.0,3.0467446,17.931744,0.0,0.02306816,4.247276,0.0,11.941751,7.841772,0.0,0.0,10.329649,0.0,0.0,0.0,0.0,5.371955,0.0,1.4193405,0.0,0.0
2125,8.462883,0.0,0.0,3.6076107,0.0,8.778217,0.0,0.0,0.0,0.0,0.0,7.7422013,5.2682114,0.13338594,0.0,0.0,0.0,0.0,19.824097,5.825017,0.0,0.0,5.7833548,0.0,2.626179,0.0,3.9062965,0.0,0.0,0.0,0.0,0.0
2126,4.624573,0.0,0.0,2.9010465,0.0,0.0,9.69938,2.3979237,0.0,7.5813704,0.0,2.4615297,0.0,0.0,0.0,0.0,0.0,0.0,3.439472,5.410243,0.0,0.0,2.667352,6.889357,0.0,0.0,9.128978,0.0,0.0,0.0,0.0,15.152715
2127,8.038468,0.0,0.0,3.0671475,0.7926185,13.649028,0.0,0.0,0.0,0.0,0.0,10.276772,0.0,1.7484934,0.0,0.0,0.6099656,4.6864033,10.144814,0.0,0.0,0.0,8.355256,0.0,0.0,0.0,3.7667522,0.0,0.0,2.16231,0.0,0.0
2128,4.840539,0.0,0.0,0.43158254,0.0,9.607307,3.9310842,3.1688242,0.0,0.0,0.0,6.141259,3.0801704,5.145131,0.62709355,0.0,0.0,0.0,12.363707,1.1952407,0.0,0.0,6.6811843,0.0,0.0,0.0,10.717721,0.0,0.0,1.5386484,0.0,1.5597486
2129,20.573868,0.0,0.0,11.1308975,0.0,15.476284,0.0,0.0,0.0,0.0,0.0,1.7527522,2.0262072,0.0,3.4710186,0.0,10.323209,0.0,8.320059,2.3179321,0.0,0.0,3.6250532,6.9526453,0.0,0.0,9.718673,0.0,0.0,12.190363,0.0,0.0
2130,16.162144,0.0,0.0,0.3357332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.222087,0.0,14.087875,0.0,0.0,0.0,0.0,33.848076,0.0,0.0,0.0,13.599817,0.32899,0.0,0.0,18.551544,0.0,0.0,0.0,0.0,0.0
