,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
2078,0.0,12.431752,0.0,0.0,17.762754,0.0,0.0,4.2706985,0.0,0.0,4.48726,0.0,0.0,0.0,1.0226736,0.0,1.3904732,11.314385,0.7242731,0.0,0.0,0.0,0.0,0.2937931,5.7095366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079,0.0,8.917023,2.3833473,7.6872544,0.0,2.1678047,0.0,8.455049,0.0,0.0,2.1872387,0.0,0.0,4.263058,9.39861,0.0,0.0,13.855241,0.0,0.0,7.637008,0.0,15.122127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.810514,5.110701
2080,0.0,0.0,0.0,0.0,0.074412346,0.0,0.0,5.358991,0.0,12.13711,3.536101,0.0,0.0,5.7909827,6.5804753,0.0,0.0,8.403859,0.0,0.0,0.0,0.0,0.0,0.95071876,0.0,0.0,0.0,0.0,0.0,0.0,11.320416,9.242543
2081,0.0,0.5345262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4954405,22.90905,0.0,0.0,4.1628075,11.538781,0.0,1.1575946,4.8934393,0.0,0.0,0.0,0.0,3.3446772,0.0,8.587821,0.0,0.0,0.0,0.0,0.043112814,15.253068,0.0
2082,0.0,3.8939474,0.0,6.5379825,7.732151,3.1308277,0.0,4.573021,0.0,0.0,11.261988,0.0,0.0,0.33164006,7.945435,0.0,1.1588757,7.3692923,0.0,0.0,10.187791,0.0,0.0,0.0,0.0,0.0,1.0120358,2.7740436,0.0,0.0,13.030026,0.0
2083,0.0,6.39468,0.0,3.818966,5.971368,1.0599064,0.0,6.9343886,0.0,1.6371807,8.237045,0.0,0.0,5.346366,8.630925,0.0,0.0,5.5156627,0.0,0.0,0.86150277,0.0,10.267885,0.0,0.0,0.0,1.2128813,0.0,0.0,0.0,12.687674,0.0
2084,0.0,1.1908349,0.0,1.8950828,7.1978025,0.0,0.0,0.0,0.0,7.9437103,4.2015696,0.0,0.0,0.0,6.443388,0.0,4.7253838,8.117469,8.914438,0.0,0.8469727,0.0,5.964209,0.0,9.593776,0.0,7.085292,1.029944,0.0,0.0,13.793839,0.0
2085,0.0,12.273886,0.0,0.0,23.126104,0.0,0.0,1.0519973,0.0,0.0,2.0656188,0.0,0.0,0.0,0.0,0.0,4.9651775,10.567364,4.7710485,0.0,3.9086215,0.0,0.0,2.0588746,4.157876,0.0,0.0,4.65059,0.0,0.0,0.0,0.0
2086,0.0,11.916376,14.37078,5.2289557,25.207443,0.0,0.0,4.516727,0.0,0.0,12.035864,0.0,0.0,0.0,0.0,0.0,9.224861,9.470475,10.788604,0.0,0.0,0.0,0.0,4.071439,6.7193832,0.0,0.0,3.0499573,0.0,0.0,0.0,0.0
2087,0.0,1.6705526,2.3644705,0.0,7.2121735,0.0,0.0,7.7946696,0.0,0.0,18.671345,0.0,0.0,1.520815,0.0,1.7812418,1.1276023,0.0,8.242995,0.0,3.0645802,0.0,0.027017843,11.616537,0.0,0.0,0.0,0.0,0.0,0.0,6.8368807,0.0
2088,0.0,0.0,0.0,2.3809187,0.0,0.0,0.0,18.130873,0.0,12.555918,0.0,0.0,0.0,0.0,16.425934,0.0,0.0,4.2821183,25.308344,0.0,0.0,12.058924,0.0,0.0,0.0,0.0,6.701553,14.179649,0.0,0.0,27.033068,4.6818285
2089,0.0,5.4155655,0.0,0.0,10.43685,0.0,0.0,6.2453055,0.0,0.0,7.239775,0.0,0.0,13.947258,1.7495588,0.0,0.0,0.0,0.0,0.39306983,0.0,0.10099273,0.0,0.0,0.0,0.0,3.8274004,0.0,0.0,0.0,10.149786,0.0
2090,0.0,6.5520363,3.0310605,0.0,10.483415,0.0,0.0,3.9204252,0.0,0.0,14.983079,0.0,0.0,0.0,6.6230745,0.0,0.0,11.023991,6.258773,0.0,2.649424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06459602,0.0
2091,0.0,1.077376,0.0,3.9631686,0.0,0.0,0.0,2.6170855,0.0,11.643093,0.0,0.0,7.913099,14.972407,2.9091947,0.0,12.154595,0.0,4.2185316,0.0,4.803351,0.0,10.662387,1.9230598,0.0,0.0,0.0,0.0,0.0,3.6292794,18.242153,0.0
2092,0.0,15.158484,1.9763798,9.032457,8.483758,0.0,0.0,0.0,0.0,0.0,2.350378,0.0,2.29449,16.432688,21.885933,0.0,7.965659,15.568282,0.0,0.0,4.8918915,0.0,16.423012,0.0,0.0,0.0,3.372429,0.0,0.0,0.0,13.163597,0.0
2093,0.0,4.4918413,1.8824652,0.0,2.922857,3.18342,0.0,1.0944724,0.0,4.5372806,0.0,0.0,0.0,12.917656,6.850896,0.0,9.584417,0.03625262,0.0,0.0,0.0,0.91437626,2.6805575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.540405,0.0
2094,0.0,1.7265775,0.0,1.4431466,8.4085245,0.0,0.0,5.851162,0.0,0.0,4.0198717,0.0,0.0,2.5115886,5.6999254,0.0,0.0,9.459278,0.0,0.0,1.097243,0.0,0.48985434,0.0,0.0,0.0,0.5267381,0.0,0.0,0.0,15.830296,1.5360488
2095,0.0,11.4320345,2.4401073,0.483872,13.562346,0.0,0.0,9.899132,0.0,0.0,9.619969,0.0,0.0,0.0,0.28696382,0.0,2.503982,6.040295,9.166499,0.0,0.0,0.0,0.0,0.0,5.596725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096,0.0,0.0,0.0,1.4870684,8.236838,0.0,0.0,0.0,0.0,8.578206,3.4750013,0.0,0.0,1.8017352,4.7748914,0.0,0.97288674,6.960198,7.775819,0.0,0.0,0.0,4.339014,0.0,8.130904,0.0,4.9050913,0.44987303,0.0,0.5309138,11.3055105,0.0
2097,0.0,17.475199,4.8087606,3.283899,21.739021,0.0,0.0,8.580991,0.0,0.0,8.601708,0.0,0.0,2.3312774,0.0,3.651455,0.0,10.351067,0.0,0.0,1.795989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2098,0.0,20.397564,0.0,22.158659,7.7325153,0.0,0.0,17.2071,0.0,0.0,1.7983078,0.0,0.0,17.086193,8.48718,7.8145795,3.9712808,9.766521,0.0,0.0,21.006233,0.0,7.504082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.006798
2099,0.0,6.470742,0.0,1.2445202,10.989542,0.0,0.0,2.5529683,0.0,0.0,12.578668,0.0,0.0,0.14694127,0.5639358,0.0,0.0,10.5328,7.945871,0.0,5.074381,0.0,3.6083462,0.0,0.0,0.0,2.024474,0.0,0.0,0.0,6.2333765,0.0
2100,0.0,0.0,0.0,0.0,7.021535,1.8992321,0.0,0.0,0.0,5.0882144,9.595839,0.0,0.0,8.575446,11.486769,0.0,0.0,7.2008715,0.0,0.0,0.0,0.0,4.7615147,0.0,9.782206,0.0,1.3461605,0.0,0.0,3.1037195,9.611928,0.0
2101,0.0,4.586499,7.939257,28.423782,0.0,9.7021,0.0,31.636936,0.0,1.4874152,21.371525,0.0,0.0,22.891577,22.519289,7.857163,6.514282,21.2127,0.0,0.0,38.852287,0.0,19.268627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.171467
2102,0.0,5.8961,0.0,0.0,7.385946,0.0,0.0,4.19699,0.0,0.0,10.085875,0.0,0.0,2.2865489,5.26052,0.0,0.0,7.024223,3.3156526,0.0,2.633412,0.0,4.317289,0.0,0.0,0.0,5.6648636,0.0,0.0,0.0,5.6413093,0.0
2103,0.0,5.861352,0.0,0.0,14.027254,0.0,0.0,4.998515,0.0,0.0,6.3125477,0.0,0.0,0.0,1.98977,0.0,0.0,8.212776,4.329644,0.0,0.0,0.0,0.0,1.0064379,3.468191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2104,0.0,2.8914099,0.0,8.219853,14.5219,1.8529577,0.0,0.83332026,0.0,3.2381525,0.0,0.0,6.836254,11.081642,4.3644643,0.0,6.2402625,1.7921103,0.0,0.0,6.21312,0.0,7.1958847,0.0,0.0,0.0,0.0,4.032706,0.0,0.0,19.34531,0.0
2105,0.0,0.0,3.5182076,2.598082,0.18720287,0.0,0.0,19.486868,0.0,5.298452,0.22764409,0.0,0.0,14.730263,4.186303,0.0,8.990046,7.3193536,0.0,0.0,4.622124,0.0,13.936083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.472539,0.0
2106,0.0,9.590323,5.4903755,0.0,18.959213,0.0,0.0,8.652219,0.0,0.0,12.011849,0.0,0.0,0.0,2.2171242,0.0,4.5379486,5.4091544,9.607355,1.3908887,0.0,0.0,0.0,3.8688383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2107,0.0,20.967197,0.0,22.826035,30.527391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.747195,0.0,0.0,0.0,0.0,0.0,13.165128,5.8567038,0.0,0.0,6.643274,0.0,0.0,0.0,0.0
2108,0.0,3.4868557,0.0,1.2213,6.762112,0.0,0.0,10.195946,0.0,0.025461882,2.8255439,0.0,0.50240046,17.579462,3.2285695,0.0,2.197839,7.8997607,0.0,0.0,1.2222041,0.0,0.25233763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.679236,3.388302
2109,0.0,3.8795981,0.0,13.920525,22.826754,0.0,0.0,2.5947258,0.0,0.0,1.5230923,0.0,0.0,0.0,1.6227063,0.0,7.2289066,13.671214,4.7249637,0.0,0.0,0.0,0.0,5.8782234,1.3939362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2110,0.0,6.4276147,0.0,9.478212,0.55228555,6.949381,0.0,6.141152,0.0,6.398541,3.9926574,0.0,0.0,7.549854,20.104918,0.0,0.0,7.504312,0.0,0.0,5.5298924,0.0,11.42437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5631065,0.0
2111,0.0,4.081738,0.052268334,1.9625912,4.082957,0.0,0.0,2.151736,0.0,0.86150146,6.908233,0.0,0.0,6.143095,5.068186,0.0,0.0,5.510115,0.0,0.0,0.0,0.0,9.134119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.43011,0.0
2112,0.0,14.706476,0.0,4.315219,12.088995,0.0,0.0,0.0,0.0,0.0,19.56421,0.0,0.0,0.0,8.055533,0.0,25.119892,12.570775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2113,0.0,4.3303,0.0,12.405564,10.667514,1.9296254,0.0,6.499716,0.0,2.9621484,0.0,0.0,0.0,16.408182,13.204418,2.8821712,7.229353,17.40249,0.0,0.0,6.4869013,0.0,21.646852,0.0,0.0,0.0,0.0,0.0,0.0,9.297072,20.856575,10.80512
2114,0.0,1.172247,0.0,0.0,0.0,0.0,0.0,6.585879,0.0,0.0,13.977666,0.0,0.0,3.3854434,6.294545,0.0,0.0,1.318932,0.0,0.0,4.545861,0.0,3.027734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.444076,0.0
2115,0.0,0.10480156,0.0,0.0,10.655216,0.0,0.0,1.6994413,0.0,1.4588745,7.389161,0.0,0.0,0.0,4.241615,0.0,0.0,4.2752805,5.849629,0.0,0.0,0.0,4.8530536,0.0,4.5754704,0.0,0.849974,1.2273085,0.0,0.0,8.826001,0.0
2116,0.0,0.0,0.0,0.0,2.2810075,0.0,0.0,0.0,0.0,3.8528125,9.228745,0.0,0.0,0.0,9.093226,0.0,4.645901,7.353721,4.862468,0.0,0.0,0.0,0.0,0.0,8.471568,0.0,1.3805326,0.0,0.0,0.0,15.125388,0.0
2117,0.0,9.95954,0.0,10.981559,0.0,6.057834,0.0,7.2602844,0.0,4.6039214,0.0,0.0,0.0,8.353875,9.598286,0.0,0.0,7.643305,0.0,0.0,0.0,0.0,6.9904923,0.0,0.0,0.0,6.175789,2.2481487,0.0,0.0,17.792412,5.0556235
2118,0.0,7.915457,0.0,6.5180564,3.7513075,0.0,0.0,16.61902,0.0,6.266148,0.0,0.0,0.0,6.0553994,0.0,0.0,0.0,16.15874,0.0,0.0,1.1272618,0.0,0.0,0.0,0.0,0.0,3.517899,0.0,0.0,0.0,20.449123,0.32275888
2119,0.0,21.255957,0.0,3.2606373,0.26456496,7.6591654,0.0,21.548563,0.0,7.615045,0.0,0.0,0.0,19.664711,13.515846,0.0,0.0,14.053732,0.0,0.0,0.0,0.0,22.897606,0.0,0.0,0.0,13.54271,0.0,0.0,0.0,37.784637,0.0
2120,0.0,0.0,0.0,0.0,9.259185,12.128743,0.0,12.853808,0.0,32.695393,0.0,0.0,0.0,14.715625,0.0,0.0,0.0,26.493711,0.0,0.0,0.0,0.0,8.849318,0.0,0.0,0.0,3.424907,0.0,0.0,0.0,34.914997,2.6762743
2121,0.0,10.262788,0.0,34.712692,10.983349,0.0,0.0,8.799346,0.0,7.880172,0.0,0.0,0.0,12.50473,30.954885,9.237743,12.314059,4.649189,0.0,0.0,21.551016,0.0,8.456225,0.0,0.0,0.0,0.0,0.0,0.0,19.969332,0.0,13.988729
2122,0.1361919,3.26745,0.0,0.0,9.742365,0.48680457,0.0,5.0652957,0.0,2.600897,7.169253,0.0,0.0,7.481626,7.05201,0.0,0.0,1.7869892,0.0,0.0,0.97109246,0.0,2.568874,0.0,0.0,0.0,0.64069253,0.0,0.0,0.0,6.8278413,0.0
2123,0.0,6.5819964,9.849428,0.0,20.168045,0.0,0.0,4.6759887,0.0,0.0,3.721435,0.0,0.0,0.0,7.8965163,0.0,9.448042,7.3398666,11.355397,0.0,0.0,0.0,0.0,0.0,7.0088434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2124,0.0,11.321375,0.0,0.0,6.6377583,0.0,0.0,11.740227,0.0,0.0,0.9049862,0.0,0.0,4.4587493,11.643725,0.0,0.0,14.605346,0.0,0.0,0.0,0.15305318,5.919973,0.0,0.0,0.0,0.18753074,0.0,0.0,0.0,16.173359,0.0
2125,0.0,3.5221143,0.0,0.0,1.5485725,0.0,0.0,14.83771,0.0,1.518541,5.297438,0.0,0.0,7.1283526,4.3598204,0.0,2.198476,13.293145,0.0,0.0,0.8078984,1.6221476,5.4482164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1343155,0.0
2126,0.0,9.817722,0.0,0.0,13.412065,0.0,0.0,1.8744771,0.0,0.0,14.241845,0.0,0.0,0.0,7.7926598,0.0,0.0,6.217665,5.4340487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2127,0.0,0.3725684,0.0,0.0,0.13997011,0.0,0.0,6.9285398,4.9462876,0.0,4.4099894,0.0,0.0,8.938397,8.9857855,0.0,0.04379014,0.0,0.0,3.2784684,2.9821959,0.0,1.5132568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49239552,0.0
2128,0.0,5.9602494,0.0,0.0,0.05640742,0.0,0.0,13.48166,0.0,0.0,5.9063544,0.0,0.0,9.835389,5.39145,0.0,1.19457,10.082951,0.0,0.0,0.0,0.0,0.27306113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9118314,1.0428171
2129,0.0,5.654777,0.0,6.147243,3.901014,4.1451764,0.0,2.905441,0.0,6.1419444,6.9189153,0.0,4.860775,23.538134,0.0,0.0,6.5937543,1.5444257,0.0,0.0,0.0,0.0,8.810068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.338875,0.08763803
2130,0.0,4.5437374,0.0,0.0,9.623765,0.0,0.0,7.278798,0.0,0.0,7.87746,0.0,0.0,6.6604605,8.701762,0.0,0.0,18.128183,0.0,0.0,4.0534143,0.0,0.0,0.0,0.0,0.0,2.5959034,0.0,0.0,0.0,15.060262,5.1271524
2131,0.0,10.517714,0.0,0.0,3.8984935,0.0,0.0,10.703713,0.0,1.2854797,11.197099,0.0,0.0,10.657766,17.366577,0.0,0.0,15.9059305,0.0,0.0,4.1828127,0.0,4.067675,0.0,0.0,0.0,0.59673524,0.0,0.0,0.0,12.482901,0.0
2132,0.0,1.8696266,0.0,1.5808278,10.41645,0.0,0.0,5.4666996,0.0,2.223068,4.337424,0.0,0.0,5.7817593,7.2761827,0.0,0.0,5.0643044,0.0,0.0,4.4584007,0.0,5.824727,0.0,0.77747476,0.0,0.0,0.0,0.0,0.0,9.0439,0.0
2133,0.0,6.248727,0.0,12.305122,5.319421,0.0,0.0,0.0,0.0,5.502904,0.0,0.0,0.0,0.0,18.256407,0.0,30.584446,15.550686,16.451656,0.0,0.0,0.0,0.0,0.0,15.921241,0.0,0.0,0.0,0.0,11.910015,0.0,0.0
2134,0.0,1.4017088,0.0,0.0,6.868863,0.0,0.0,0.0,0.40130976,0.0,7.0150075,0.0,0.0,0.0,6.489665,0.0,0.40179873,0.11729187,4.010715,0.0,4.4170647,0.0,0.8074047,0.0,5.902793,0.0,2.2546482,4.4456506,0.0,0.0,16.184893,0.0
2135,0.0,19.348179,0.0,16.582523,25.687935,0.0,0.0,0.0,0.0,0.33241567,0.0,0.0,0.0,0.0,7.695229,0.0,2.6699557,8.704912,8.816129,0.0,4.480984,0.0,0.0,6.4000545,1.4296945,0.0,0.0,6.898323,0.0,0.0,3.6868448,0.0
2136,0.0,9.260386,0.39541024,0.41911668,2.9698765,0.0,0.0,3.2865088,0.0,1.2925481,9.628434,0.0,0.0,10.8669405,3.8473933,0.0,1.4703879,1.4271722,1.8544419,0.0,6.4406404,0.0,3.516527,0.0,0.0,0.0,4.157666,0.0,0.0,0.0,11.607665,0.0
2137,0.0,4.6432343,4.0940485,2.0742967,17.765963,0.0,0.0,6.7478485,0.0,0.0,4.2557993,0.0,0.0,0.0,1.0015836,0.0,0.0,5.063795,4.3112593,0.0,0.0,0.0,0.0,6.519833,5.468549,0.0,0.0,0.0,1.0041286,0.0,2.9477248,0.0
2138,0.0,5.4559336,3.720718,0.36421952,10.660005,0.0,0.0,4.461452,0.0,0.0,8.642506,0.0,0.0,4.670179,1.7937806,0.0,0.0,8.271587,0.0,0.0,0.0,0.0,0.0,0.0,2.1513958,0.0,0.0,0.0,0.0,0.0,3.36761,0.0
2139,0.0,0.4340261,0.059158392,3.895121,11.28943,0.0,0.0,7.745131,0.0,0.0,10.066028,0.0,0.0,0.0,2.0819232,0.0,5.0599837,10.362605,0.0,0.0,0.0,0.0,0.0,0.39394864,4.363842,0.0,0.0,0.0,0.0,0.0,3.3106675,0.0
2140,0.0,4.429354,0.0,0.0,10.167482,0.0,0.0,21.231142,0.0,0.0,0.0,0.0,0.0,11.62378,0.0,0.0,6.8536277,3.944239,0.0,0.0,0.0,5.248077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.198364,7.8927827
2141,6.2614794,0.0,5.526151,0.0,10.7217655,2.8363843,0.0,5.7878633,0.0,0.0,5.3199887,0.0,0.0,5.0273557,5.342615,0.0,0.0,3.509066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4940763,0.0,0.0,0.0,6.2271667,0.0
2142,0.0,3.2840695,0.0,0.53340375,23.108223,0.0,0.0,8.094797,0.0,0.0,1.6341878,0.0,0.0,0.0,3.5001884,0.0,12.257727,4.870047,0.48541677,0.0,0.0,0.0,0.0,0.0,3.2368581,0.0,0.0,1.5130794,0.0,0.0,0.0,0.0
2143,0.0,0.0,0.0,0.0,0.0,2.4819505,0.0,7.068206,0.0,0.0,0.0,0.0,0.0,15.0309,13.501481,0.0,6.2049446,11.013141,0.0,0.0,0.0,0.0,10.077816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.151243,25.70769
2144,0.0,0.0,0.0,7.4498053,0.0,0.0,0.0,10.644507,0.0,19.29982,12.53486,0.0,0.0,11.243389,4.778482,0.0,5.289466,12.482249,0.0,0.0,10.342762,0.0,0.0,0.0,5.855357,0.0,0.0,0.0,0.0,0.0,10.1373205,0.0
2145,0.0,11.141683,0.0,0.9832977,2.3133738,0.0,0.0,3.465873,0.0,4.3054547,7.537385,0.0,0.0,7.4117646,2.7819095,0.0,0.0,4.312065,0.0,0.0,1.2509704,0.0,9.36551,0.0,2.1533933,0.0,0.24741977,0.0,0.0,0.0,14.231553,0.0
2146,0.0,6.9408507,0.0,18.076715,18.108095,0.0,0.0,7.9302754,0.0,0.0,6.146413,0.0,0.0,0.0,1.114914,0.0,9.233166,9.960432,4.188049,0.0,0.0,0.0,0.0,4.7004046,10.251118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2147,0.0,8.254551,0.0,6.853,5.5286694,0.0,0.0,10.420805,0.0,0.0,7.6844993,0.0,0.0,10.062234,0.0,0.0,1.5997502,5.325704,0.0,0.0,5.211744,0.0,2.335047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5469723,0.09000615
2148,0.095505685,3.372211,0.0,0.0,11.232162,0.0,0.0,6.733574,0.0,1.4299875,8.201749,0.0,0.0,1.6667733,2.2425919,0.0,0.0,4.3796644,1.4614773,0.0,0.0,0.0,5.2600594,0.0,3.9532802,0.0,1.5351247,0.0,0.0,0.0,9.351078,0.0
2149,0.0,14.956763,2.070467,16.504137,6.484919,0.0,0.0,6.453707,0.0,0.0,0.0,0.0,0.0,0.0,15.197365,0.0,0.114697404,2.8925283,0.0,0.0,3.7885647,0.0,15.981143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2150,0.0,4.166863,0.0,13.108668,3.4018023,10.485018,0.0,0.0,0.0,8.06627,0.0,0.0,0.0,9.987654,1.9816207,0.0,3.6874382,0.0,0.0,0.0,0.23404127,0.0,9.133892,0.0,1.2682331,0.0,1.4934483,4.6943855,0.0,3.7995124,16.039536,5.0859804
2151,0.0,2.2539675,0.03509302,9.954982,15.437287,0.0,0.0,0.0,0.0,0.0,0.15486325,0.0,0.0,0.0,28.421059,0.0,10.030232,12.017475,4.007269,0.0,5.783673,0.0,0.0,0.0,4.449592,0.0,0.0,0.0,0.0,3.622114,0.0,0.0
2152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.037819,12.313153,0.0,0.0,0.3265285,9.503223,0.0,8.786603,9.834947,2.5965278,0.0,2.7505212,0.0,0.0,0.0,15.830912,0.0,0.0,0.0,0.0,3.244441,12.718154,0.0
2153,0.0,8.903955,0.0,0.0,0.0,0.0,0.0,4.8477592,0.0,0.0,11.773578,0.0,0.0,2.5920732,6.0781326,0.0,0.0,6.743946,0.0,0.0,2.6961987,0.0,2.8413577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5833254
2154,0.0,1.8042525,0.0,8.150292,7.356683,0.0,0.0,0.0,0.0,10.928513,6.3641205,0.0,0.0,2.58069,0.10422476,0.0,0.0,2.8084745,6.1846743,0.0,3.8600595,0.0,8.196104,0.0,8.695253,0.0,1.7796052,0.0,0.0,0.0,15.922394,0.0
2155,0.0,19.948812,0.0,11.852858,5.6704636,0.0,0.0,24.584478,0.0,0.0,0.0,0.0,0.0,9.166958,4.710696,0.0,0.0,3.4305005,0.0,2.2167313,14.283137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0425034,4.899548
2156,0.0,3.7883637,0.0,0.0,7.7736845,0.0,0.0,6.4255133,0.0,1.0700551,10.693482,0.0,0.0,1.5396811,3.6736734,0.0,0.0,4.2400494,0.0,0.0,0.0,0.0,5.387547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.220013,0.0
2157,0.0,0.0,6.6819468,0.0,0.0,0.0,0.0,4.356962,0.0,0.0,0.0,0.0,0.0,38.0017,39.45098,0.0,33.077816,0.0,0.0,0.0,12.2069845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.044834,15.145145
2158,0.0,0.0,0.0,2.7593708,7.027417,0.0,0.0,10.263344,0.0,10.948782,0.0,0.0,0.0,9.399802,13.503469,0.0,5.8282905,9.537136,0.0,0.0,2.0768697,0.0,2.1831138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.77226,4.5991173
2159,0.0,3.24814,0.0,0.0,2.5056677,0.0,0.0,0.0,1.7840426,2.4119887,12.067675,0.0,0.0,0.0,14.005035,0.0,6.613923,0.0,10.639801,0.0,1.2844527,0.8907853,0.0,0.0,1.9901768,0.0,8.4980135,6.1637764,0.0,0.0,17.490423,0.0
2160,0.0,0.0,0.0,0.0,7.9852815,0.0,0.0,0.0,0.0,6.430716,7.085067,0.0,0.0,8.910801,12.56003,0.0,3.6709504,9.63054,0.0,0.0,0.0,0.0,2.7846694,0.0,1.6039475,0.0,0.18882538,0.0,0.0,0.0,4.995704,0.0
2161,0.0,9.010591,0.0,0.0,12.644417,0.0,0.0,5.3284855,0.0,0.0,12.003173,0.0,0.0,0.70547825,1.1626484,0.0,0.045912415,12.771363,6.7192726,0.0,5.1288896,0.0,2.6257122,0.0,0.0,0.0,1.1902527,0.0,0.0,0.0,3.7287087,0.0
2162,0.0,0.0,0.0,1.3040639,13.05198,0.0,0.0,4.1610675,0.0,5.7517757,6.056935,0.0,0.0,3.2108562,9.297247,0.0,0.0,6.495127,5.114446,0.0,0.1615681,0.0,4.038402,0.0,7.538098,0.0,0.0,0.0,0.0,0.0,11.784162,0.0
2163,0.0,6.3094134,0.0,0.0,3.8382223,0.0,0.0,5.375769,0.0,4.340517,9.656351,0.0,0.0,7.5613136,5.8969297,0.0,0.0,2.5732007,0.0,0.0,0.0,0.0,3.8278606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.170336,0.0
2164,0.0,14.493178,2.074197,2.8278332,15.734008,0.0,0.0,6.3733506,0.0,0.0,13.50668,0.0,0.0,0.0,0.0,0.0,2.6320722,8.8153925,0.60497296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2165,0.0,9.468748,0.0,14.865149,8.090117,0.0,0.0,0.0,0.0,13.758165,0.0,0.0,0.0,25.46576,6.9806376,3.4291663,6.397217,12.254762,0.0,0.0,2.4819987,0.0,6.3114505,0.0,0.0,0.0,0.0,0.0,0.0,4.9658227,16.497688,15.206751
2166,0.0,1.5332816,0.0,2.160679,0.0,4.4635234,0.0,5.8859863,0.0,0.0,1.0608301,0.0,3.199454,9.990532,14.653592,0.0,8.735778,9.186925,0.0,0.0,0.0,0.0,14.87481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.012376,8.509297
2167,2.4211652,1.4742787,0.0,0.0,13.259887,0.0,0.0,4.2090135,0.0,0.55287737,8.676859,0.0,0.0,0.0,2.0283887,0.0,0.0,3.5780933,3.3757896,0.0,1.3837593,0.0,1.1023624,0.0,2.842088,0.0,0.05451261,0.6014237,0.0,0.0,11.890022,0.0
2168,0.0,6.1295567,0.99021256,0.0,14.42188,0.0,0.0,10.027795,0.0,0.0,6.862736,0.0,0.0,0.0,7.2276707,0.0,0.0,7.095685,7.538511,0.7628976,0.0,0.0,0.0,0.0,2.6656418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2169,0.0,8.643336,0.0,0.0,12.029804,0.0,0.0,14.014203,2.4290965,0.0,6.3285418,0.0,0.0,0.0,28.870409,0.0,3.835716,18.33055,0.0,0.0,23.861916,0.0,0.0,0.0,0.0,0.0,7.0494657,0.0,0.0,0.0,0.0,0.0
2170,0.0,0.0,0.0,0.0,14.9558115,0.9740079,0.0,7.830487,0.0,1.1589257,4.623695,0.0,4.611319,14.226138,7.8836455,0.0,2.2337985,1.1758466,0.0,0.0,1.3987415,0.0,7.041781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.561152,0.0
2171,0.0,0.57363546,0.0,0.0,2.1634393,0.0,0.0,14.129302,0.0,4.2806907,2.2498364,0.0,0.0,10.208595,0.0,0.0,1.3401538,3.3241227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.616692,0.0
