,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
2232,0.0,0.0,0.0,2.3283305,1.5859782,0.53451234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7193,4.8622575,0.0,0.0077594407,6.628958,0.0,10.1657915,0.0,0.0,0.0,0.0,0.22578314,6.7727823,0.0,4.052051,3.400052,0.0,0.0,11.32519
2233,0.0,7.379621,0.0,0.0,0.0,1.0162994,5.208305,0.0,0.0,0.0,0.0,11.487632,3.310037,0.0,0.0,0.0,1.5754169,4.7003527,6.229375,0.0,0.0,7.304352,11.677616,0.0,16.291264,14.900673,0.0,11.138688,17.609581,14.322223,0.0,13.164144
2234,0.0,0.6092123,0.0,0.0,3.3365571,0.0,0.0,0.35061258,0.0,0.0,0.0,0.0,2.463238,0.0,0.0,0.0,1.3475828,3.2633812,0.0,5.332391,0.0,0.11024058,1.0633725,0.0,0.0,5.4613085,0.0,4.7996783,4.390217,0.0,0.0,0.0
2235,0.0,2.4582489,0.0,0.061159108,1.9226489,0.0,0.0,3.264566,0.03738607,0.0,0.0,1.2129414,2.0064774,0.0,0.0,0.0,0.0,2.6015275,0.0,6.0586505,1.4971019,5.4846435,0.021130934,0.0,0.0,4.0336766,0.0,5.600926,5.2821307,0.6494823,0.0,0.0
2236,7.4786377,0.0,0.0,0.0,0.0,0.0,0.0,7.190918,0.0,0.0,0.0,3.1174088,0.0,10.658596,4.6314917,0.0,4.100257,10.289684,0.60405576,9.477989,3.748156,14.708497,0.0,0.0,8.307068,12.151661,0.0,3.4133875,3.7723284,14.747773,0.0,8.961347
2237,0.0,14.186293,10.737856,0.0,0.0,0.0,11.320385,3.3229237,0.0,18.209831,0.0,6.5738916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0553236,21.279585,23.695099,16.295258,0.0,4.1604266,0.0,0.0,0.0,0.0,8.937735,0.0,5.4793997
2238,0.0,16.304525,7.5574656,0.0,0.0,0.0,0.0,8.426208,0.0,7.0741215,0.0,0.0,0.0,0.0,2.3370147,0.0,0.0,3.3153102,1.988567,3.3808663,16.112576,7.8529096,0.0,0.0,0.0,3.5922215,0.0,0.0,0.0,20.359613,0.0,3.3553932
2239,7.432214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.782667,0.0,10.531279,9.382461,12.6185875,5.139453,0.0,10.648151,10.668285,0.0,14.448931,0.0,8.827296,2.7207198,0.0,1.7572318,9.403901,0.0,10.039884,0.0,7.971333,0.0,2.5323048
2240,0.0,1.5575451,0.0,0.38376078,2.9728518,0.42400202,0.0,0.7388743,0.0,3.0832424,0.0,2.7029858,0.39652574,0.0,0.0,0.0,2.3854268,6.2100954,0.5153862,6.6275716,0.0,1.0201393,1.6575323,0.0,0.0,6.884419,0.0,2.9102576,3.362286,3.0208101,0.0,0.0
2241,0.0,0.0,0.89726603,0.0,3.2460294,0.0,0.0,18.744478,0.0,0.0,0.0,19.005144,5.9196196,0.0,6.711301,9.385441,11.127996,5.994672,0.0,0.0,0.0,0.0,0.0,0.0,6.6388693,0.0,0.0,0.0,5.21554,0.0,0.0,27.944532
2242,0.0,11.309823,4.798302,0.0,0.0,0.0,9.021606,12.995038,0.0,0.0,0.0,0.0,19.031948,0.0,0.0,9.246154,0.0,8.565587,0.0,0.0,0.0,1.5352834,0.0,0.0,10.054107,9.579616,0.0,0.0,0.0,0.0,0.0,20.056818
2243,0.0,0.3727815,0.0,1.6004037,12.323636,0.0,0.0,2.9594305,0.0,0.0,0.0,1.8768866,7.8710012,0.0,0.0,1.2196624,4.05753,6.5176625,0.0,9.755669,0.0,0.0,6.415727,0.0,0.0,2.6631577,0.0,5.585689,5.8510017,0.0,0.0,1.3411189
2244,0.0,5.164723,0.0,0.0,12.085309,0.0,0.0,7.714768,0.0,0.0,0.0,8.684843,3.3898692,7.139523,0.0,6.7978663,0.0,15.036836,0.0,0.0,0.0,0.0,1.6588348,0.0,0.0,7.8655214,0.0,0.0,0.0,0.0,1.3225483,19.823826
2245,0.0,12.183403,0.17701365,2.690881,4.3182397,6.596198,2.5541258,6.775993,2.9917655,0.5001469,0.0,0.8758246,0.0,0.0,2.1418767,0.0,0.0,4.829688,4.405074,13.99948,0.0,10.37068,0.0,0.0,0.84805477,9.600692,0.0,0.0,0.010529552,9.161977,0.0,0.6266337
2246,1.1854405,3.6068792,0.0,0.0,2.3151507,0.0,0.0,0.0,0.0,5.4006815,0.0,1.8191215,0.0,6.8973656,0.0,0.0,3.820886,7.084167,0.0,6.082786,0.0,2.2755797,0.0,0.0,0.96349645,7.6875215,0.0,4.9950824,5.785669,3.5667212,0.0,0.0
2247,0.0,13.338859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8514657,6.418736,2.2464943,2.9783485,0.0,0.0,4.9519672,4.253222,0.0,9.661446,0.0,0.2663625,8.46749,0.0,7.6675863,11.224459,0.0,8.125696,11.766538,0.01416659,2.8414507,5.6196265
2248,0.0,0.0,0.0,2.8584375,8.289596,2.9414241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6588893,0.0,0.0,4.081031,3.8351238,0.0,13.928073,0.0,0.0,0.6728375,0.0,0.0,7.7870345,0.0,8.929605,0.0,0.0,0.0,9.074845
2249,0.0,8.610662,0.0,0.0,1.9200271,0.0,0.0,0.0,0.0,0.0,2.862156,0.0,0.0,8.808858,0.03481357,1.1904292,7.4719377,0.26331455,0.0,11.285084,0.0,0.0,0.39471358,0.0,0.0,0.0,0.0,6.2201667,3.0391052,3.6878302,0.0,4.7798657
2250,0.6967918,14.241454,0.0,0.0,5.624043,0.0,0.0,5.9566193,0.0,0.0,9.653136,13.772842,0.0,1.4625281,0.0,0.0,1.7472651,6.7851496,0.0,10.31639,0.0,7.023773,7.724441,0.0,1.5769577,0.0,0.0,10.301757,21.00771,2.008519,6.058807,2.23313
2251,0.0,1.2822539,0.0,0.0,16.874607,0.0,0.0,4.1076093,0.0,0.0,0.0,2.028616,4.4806705,4.9204535,0.0,14.84003,12.09317,2.5921862,0.0,8.913025,0.0,0.0,1.9713746,0.0,0.0,4.500254,0.0,0.29330438,0.22811466,0.0,0.0,14.600927
2252,0.0,0.0,0.0,0.0,10.133308,0.0,0.0,5.209985,0.0,2.8926375,0.0,0.0,5.237287,0.0,0.0,0.0,0.0,10.704473,0.0,6.957774,0.0,0.30758736,1.0252872,0.0,0.55218846,4.4998717,0.0,3.9807088,3.309829,1.3802065,0.0,0.0
2253,0.0,0.0,0.0,0.0,11.329229,0.0,0.0,3.4620962,0.0,0.9788873,0.0,5.3225713,8.7033205,2.361457,0.13503112,0.24995491,1.8308198,14.876258,0.0,4.9581585,0.0,0.0,3.525357,0.0,0.0,3.3398228,0.0,4.257287,6.3786674,2.6916711,0.0,3.1129282
2254,5.9418883,5.6214237,0.089552775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.069333,15.05835,0.0,6.5786395,0.0,0.0,0.0,7.3045325,7.7391605,19.583479,0.0,22.498806,0.0,0.0,7.555307,12.280777,0.0,7.024248,3.346194,13.105487,0.0,0.0
2255,0.0,6.9547877,5.767563,0.0,0.0,0.0,1.0702392,0.0,0.7170191,0.0,2.0024638,1.5303311,0.0,3.5044525,0.0,0.0,2.989837,0.0,2.9670274,12.149645,8.216897,9.176917,1.6359174,0.0,2.609262,0.65272,0.0,2.337924,2.7650924,8.741822,0.0,0.0
2256,0.0,0.0,0.0,0.0,4.429823,0.0,0.0,3.955859,0.0,0.0,0.0,2.3870323,8.457509,0.9354396,0.0,20.191006,0.0,13.204206,0.0,4.621184,0.0,0.0,0.0,0.0,2.867424,4.0647717,0.0,0.0,0.0,0.0,0.0,10.932588
2257,0.0,9.056994,0.0,0.0,0.0,3.482213,0.0,0.0,2.8247554,0.0,3.0897777,0.64276546,0.0,0.0,1.9069188,0.0,1.364983,0.0,4.154439,3.3344412,4.1038084,9.27476,0.0,0.0,0.0,13.23233,0.0,0.0,1.2267927,11.031858,0.0,2.1730523
2258,0.0,2.3063536,0.0,0.0,11.148081,0.0,0.0,11.126807,0.0,0.0,0.0,5.43991,6.375917,1.9492314,0.05199694,1.6433573,4.659859,16.736486,0.0,3.643534,0.0,0.0,6.4841156,0.0,0.0,0.0,0.0,2.6012654,3.1384072,0.0,0.0,4.7205667
2259,0.0,0.70583147,0.0,0.0,4.6646514,0.0,0.0,0.0,0.0,0.0,0.0,3.363199,4.1893573,2.8010566,0.0,0.0,2.6819031,3.1399941,0.0,4.6581464,0.0,1.4046118,1.7281735,0.0,0.0,6.0564823,0.0,8.457882,6.501082,0.0,0.0,0.0
2260,0.0,2.9136453,0.0,4.075153,0.0,4.8508453,4.2756033,0.0,0.0,6.7959757,0.0,0.0,3.096166,0.0,8.827596,0.0,3.4532645,0.28422248,0.0,13.704459,5.202223,11.604205,1.8960623,0.0,10.720825,20.23673,0.0,0.0,3.7762492,6.419942,0.0,11.783211
2261,4.385592,4.7488704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.29686,0.0,0.0,0.0,6.994671,2.3829436,17.34254,7.2736754,14.191596,0.0,0.0,3.0163987,18.143774,0.0,7.259572,4.215314,12.994188,0.0,4.05445
2262,3.3560584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5607862,0.43687564,10.539046,3.5101957,7.620662,0.17322831,0.39962676,9.468602,3.4603038,0.0,7.231721,0.0,3.6792448,2.1408877,0.0,2.9178224,8.140591,0.0,2.4009526,0.0,2.7122626,0.0,3.2752635
2263,0.0,10.031507,0.0,0.0,0.0,0.0,0.0,5.861965,0.0,6.386143,9.960434,5.8643503,0.0,7.8210034,11.089432,0.0,3.1156478,0.0,2.3553517,9.131717,5.6374125,30.195862,0.0,0.0,8.145321,7.997763,0.0,0.0,3.7927725,17.101028,0.0,8.922263
2264,0.0,0.0,0.0,0.0,2.5260842,0.0,0.0,6.981744,0.0,0.0,0.0,9.307665,6.8127203,0.0,3.6677082,14.407397,0.0,9.501995,0.0,4.7822795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.249895
2265,0.0,8.009401,0.0,0.0,1.906302,0.0,0.0,0.0,1.2001388,1.9524745,0.0,8.891677,0.0,0.0,0.0,0.0,0.0,9.332451,0.0,2.3230062,0.0,0.0,5.977636,0.0,3.2027526,0.79472363,0.0,7.649463,19.378914,11.856093,0.0,2.5696127
2266,0.0,14.665186,17.2023,0.0,0.0,0.0,8.246846,24.478113,0.0,0.0,0.0,0.0,1.0074868,0.0,0.0,0.0,0.0,0.0,0.0,2.576035,14.501318,21.472616,6.090577,0.0,3.7908254,3.376069,0.0,0.0,0.0,5.0910444,0.0,17.715773
2267,0.0,0.0,0.0,0.0,4.3562503,0.0,0.0,0.0,0.0,1.7943604,0.0,8.797268,4.5197787,5.6961327,3.4016144,1.8891866,8.372466,9.566,0.0,6.4730906,0.0,0.0,0.0,0.0,7.8750753,13.353755,0.0,5.5680084,10.68053,0.0,0.0,18.914928
2268,0.0,4.139759,0.0,0.9754063,0.0,0.0,0.0,9.580626,0.0,0.0,0.0,0.0,0.0,6.8997664,0.0,0.0,0.0,0.0,0.0,2.9736686,0.0,2.0364134,3.048579,0.0,5.856738,11.331362,0.0,8.544875,3.1701267,6.202844,0.0,9.015455
2269,0.0,0.0,0.0,4.8115172,0.0,6.8298154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.697248,0.0,3.7303214,2.1117566,0.0,6.7842,0.0,0.0,0.0,0.0,3.7420907,8.536894,0.0,3.9152489,4.8592916,0.0,0.923467,26.084038
2270,0.0,1.4364731,0.0,0.0,15.342251,0.0,0.0,12.551763,0.0,0.0,0.0,15.057341,0.0,2.041681,2.309421,10.412385,17.51076,12.026942,0.0,5.308912,0.0,0.0,4.0061345,0.0,0.0,0.0,0.0,4.2101836,6.555139,0.0,0.0,12.23574
2271,0.0,0.0,0.0,0.6956123,0.0,0.0,0.0,0.0,0.0,2.3430104,0.0,0.0,3.4779756,2.9598072,2.2619617,0.0,5.322637,1.2367537,0.0,9.309204,0.0,0.0,2.3771145,0.0,4.9369802,12.739565,0.0,3.66186,2.2251725,0.0,0.0,12.989806
2272,0.0,8.459351,0.0,0.0,21.697828,0.0,0.0,2.260586,0.0,0.0,0.0,0.0,13.858153,0.0,0.0,7.7173676,0.0,11.451968,0.0,2.8722713,0.0,0.0,2.235213,0.0,0.20584351,1.847253,0.0,4.0702252,0.0,0.0,0.0,3.1969168
2273,0.0,1.7079096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.117541,0.0,0.0,1.3111812,3.1934898,2.726471,8.339243,0.0,3.833411,0.0,0.0,0.0,13.63359,0.0,5.009995,4.5299597,4.59652,0.0,6.034622
2274,0.0,0.0,0.0,0.0,9.349859,0.0,0.0,0.0,0.0,0.18390723,0.0,1.9074328,1.1372494,1.7782179,5.226875,2.9958074,4.5908003,11.593629,0.0,6.79977,0.0,0.0,2.0580285,0.0,4.6232853,5.5413165,0.0,3.7956364,9.981998,0.0,0.0,2.4427047
2275,4.7282553,2.8285723,0.0,4.1345396,0.0,0.0,0.0,5.6846924,0.0,0.0,0.0,0.0,4.8841376,5.83042,0.0,0.0,0.18442003,10.480548,0.0,10.60033,0.0,2.2039661,0.0,0.0,3.9654562,10.617794,0.0,9.316457,0.2747956,1.8582517,0.0,6.041472
2276,0.46341798,0.0,0.0,0.0,2.6910722,0.0,0.0,0.0,2.9382615,0.0,0.0,2.25459,0.9668518,3.9246533,0.0,0.0,0.6845766,3.2185805,0.0,8.281402,0.013258003,2.1571274,0.5823939,0.0,0.61353296,1.210541,0.0,5.2978992,5.609661,1.9319334,0.0,0.46035278
2277,0.0,0.0,0.0,1.2850962,2.1913288,0.0,0.0,2.1835945,0.0,0.90816087,0.0,1.4502686,0.0,1.0833386,1.0044258,0.0,0.0,6.930498,1.0242404,5.261773,2.2500286,5.924463,0.0,0.0,6.785101,8.359222,0.0,4.417728,3.882282,6.23074,0.0,0.0
2278,0.0,0.0,0.0,0.0,7.362885,0.0,0.0,5.1697965,0.0,1.9345217,0.0,8.054962,5.153401,0.8297277,0.0,4.2927914,3.564717,18.99261,0.0,3.427325,0.0,0.0,1.1430475,0.0,0.19209737,3.8693614,0.0,0.0,10.588151,2.294989,0.0,8.961382
2279,0.0,14.306454,0.0,0.0,0.0,0.0,0.0,7.2892847,0.0,16.848646,0.0,13.536645,0.0,15.608218,24.556885,0.0,0.0,0.0,0.0,8.794114,24.404373,38.36714,6.379402,0.0,0.0,0.0,0.0,0.0,0.0,21.484398,0.0,8.772738
2280,0.0,0.0,0.0,0.0,3.3048925,0.0,0.0,0.0,0.0,1.7852229,0.0,17.546612,3.892628,7.74228,0.0,1.6925526,9.086255,10.583463,0.0,8.890233,0.0,1.8082451,1.1981682,0.0,0.39472872,10.97378,0.0,4.854739,11.815951,5.3902164,0.0,7.295623
2281,0.0,0.0,6.3117323,0.0,0.0,0.0,4.0985637,0.0,0.0,3.277225,0.0,7.26077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.19054,29.82549,32.86356,14.659448,0.0,25.426899,0.0,0.0,0.0,23.594765,7.58265,0.0,19.79848
2282,2.6906474,0.3763617,0.0,1.5967355,0.0,0.0,0.0,0.0,0.0,0.91981685,0.0,5.3674307,2.514338,1.0309798,0.0,0.0,3.4962165,6.6942334,0.0,5.366652,0.0,0.0,0.0,0.0,2.0007925,8.394122,0.0,0.5197519,0.0,5.411373,0.0,0.39456165
2283,0.0,8.132127,0.0,0.0,0.0,4.089271,3.1814528,9.845966,0.0,0.00086232275,0.0,0.0,0.0,1.7798256,3.2609432,0.0,0.0,4.36301,6.627463,1.9424325,3.8308847,13.060204,0.0,0.0,5.4189496,10.935449,0.0,0.0,2.0297265,11.63093,0.0,1.3154454
2284,0.0,0.9958098,0.0,0.0,13.827064,0.0,0.0,5.344171,0.0,0.0,0.0,5.771654,8.985144,0.0,5.3151617,3.5926948,12.081518,9.372003,0.0,4.500787,0.0,0.0,2.1110935,0.0,0.0,5.691407,0.2720408,6.133956,3.0594063,0.0,0.0,0.0
2285,0.0,7.1120453,3.9430783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.400427,0.0,0.0,2.8854446,0.0,8.231115,15.206173,4.032912,6.90832,0.0,0.0,0.0,9.795096,0.0,0.0,0.0,19.919407,0.0,4.1714377
2286,0.0,0.0,0.0,0.0,10.306648,0.0,0.0,14.589629,0.0,4.951085,0.0,1.9243168,10.234322,0.0,1.4759325,6.06777,0.0,16.991423,0.0,7.0567465,0.0,0.0,0.75480413,0.0,0.0,3.6322384,0.0,0.0,0.0,0.0,0.0,15.5384245
2287,1.9679374,0.29461005,0.0,0.0,0.0,1.2430253,0.0,0.0,0.0,0.0,0.0,0.2235064,2.308216,2.0189252,0.0,0.0,1.8097196,2.4400606,2.101014,3.4129505,0.0,0.0,0.0,0.0,1.9660455,9.350066,0.0,4.006482,2.5311239,3.939717,0.0,1.4934336
2288,0.0,2.734573,0.0,0.0,7.8925304,1.7882006,0.0,0.0,0.0,3.6913898,0.0,2.360311,8.485841,0.0,3.6470003,1.7734269,5.584824,17.725456,0.0,1.4030393,0.0,0.0,0.0,0.0,0.96721923,7.5509524,0.0,2.5986185,8.574355,0.0,0.0,7.6421304
2289,0.0,4.428408,1.3498969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.936793,0.0,0.0,4.6065497,2.3521616,5.5258293,6.754816,0.0,3.4352677,0.0,0.0,0.0,8.101065,0.0,2.9247437,0.0,12.662022,0.0,6.028124
2290,0.98550045,0.8355017,0.0,0.0,1.742202,0.0,0.0,0.0,0.124260336,0.0,0.0,1.582329,3.6960318,2.6760454,0.0,0.0,0.0,2.1822362,0.0,5.8476205,0.0,1.9567112,0.0,0.0,3.010028,5.882329,0.0,4.0805106,4.656076,1.7779794,0.0,1.0551971
2291,0.0,0.0,0.0,0.0,30.558878,0.0,0.0,10.612096,0.0,0.0,0.0,8.513315,3.6773162,0.0,0.0,27.54492,0.0,0.0,0.0,8.766867,0.0,0.0,19.816029,0.0,12.80748,0.0,0.0,0.0,9.166188,0.0,0.0,9.443195
2292,0.0,16.10805,0.0,8.97567,13.492322,4.412618,0.0,17.836084,0.0,0.0,0.0,0.0,12.820507,11.143007,8.252349,5.4641156,18.15438,13.350401,0.0,0.0,0.0,0.0,0.0,0.0,8.8605995,6.0001397,0.0,0.0,0.97052217,0.0,11.884341,34.01633
2293,0.0,2.7775347,0.0,0.18311694,0.0,0.0,0.0,6.0612655,4.069344,0.0,0.0,0.0,0.0,11.647112,0.0,0.0,0.0,0.0,10.788672,4.5887823,2.0533662,12.200083,0.0,0.0,9.268074,16.400337,0.0,13.215302,8.93844,22.388489,0.0,0.0
2294,0.0,9.834473,0.0,0.0,11.725398,0.0,0.0,24.201883,0.0,0.0,0.0,0.94875306,10.676747,8.171275,0.0,4.572848,4.48309,0.63475513,0.0,13.047559,0.0,6.353035,0.0,0.0,0.0,3.7704663,0.0,1.579098,0.0,0.0,0.5252737,24.226503
2295,0.0,5.449081,0.0,5.7416563,0.0,5.4310117,0.0,0.0,0.0,0.0,0.0,4.171898,2.9163082,0.0,1.2115766,0.7791487,5.6097693,3.2542448,0.0,8.724452,0.0,0.0,6.848153,0.0,6.481848,16.034563,0.0,12.058427,0.0,0.0,0.0,16.016268
2296,0.0,14.807602,2.4218721,8.253957,0.0,0.0,1.1240216,8.356177,0.0,4.8110414,1.7850999,0.0,0.0,2.0931678,3.2276967,0.0,3.5452585,5.469344,7.4734735,14.516805,1.404506,9.158249,0.0,0.0,3.0502648,12.040567,0.0,0.0,6.080895,4.23041,2.1712177,2.4359367
2297,0.0,0.0,0.0,0.0,4.276553,1.5209546,0.0,0.0,0.0,1.013115,0.0,0.52141106,1.7417119,0.0,0.0,0.0,0.0,2.0654738,0.0,5.698073,0.0,0.0,0.0,0.0,3.1679661,7.565404,0.0,4.655547,3.6558852,0.0,0.0,4.5759177
2298,0.0,16.326338,0.0,0.21311328,0.0,0.0,0.0,2.7195914,0.0,0.0,0.0,0.0,6.1703916,15.035868,2.7257216,0.0,5.9350896,3.2734048,7.47676,15.677965,0.0,3.1085534,0.0,0.0,0.0,16.480463,0.0,0.0,2.0728517,6.764439,0.0,7.0599256
2299,0.0,8.902301,9.209224,0.0,0.0,0.0,0.0,6.9537234,0.0,16.802336,0.0,2.8329368,0.0,7.585849,0.0,0.0,0.0,0.0,0.0,9.428202,9.525385,17.02582,9.335305,0.0,13.210622,0.0,0.0,0.0,0.0,12.785421,0.0,0.69867325
2300,0.0,2.415796,0.0,0.0,6.441386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.825233,0.0,0.0,6.7858844,2.0898612,0.0,13.787695,0.0,0.0,0.0,0.0,0.0,11.575867,0.0,10.033607,5.1095796,1.7793188,0.0,3.3701696
2301,0.0,3.6535883,0.0,0.0,3.84191,0.8756827,0.0,0.0,0.0,0.69059634,3.6724288,13.856531,0.0,4.5938926,0.0,0.0,7.2442236,8.389262,0.022633405,10.630416,0.0,4.7734547,4.446469,0.0,6.202962,11.453333,0.0,4.1826415,12.827462,3.6337056,0.0,7.7165165
2302,3.1060305,14.603017,1.5183694,1.873851,0.0,0.0,0.0,6.980026,0.0,0.0,4.9190383,1.3719827,0.0,8.200471,0.32064968,0.0,4.1230674,0.0,0.9526707,11.174403,2.0468678,12.611892,0.0,0.0,6.153843,9.34745,0.0,6.9219503,2.870025,9.7870455,0.0,2.0042288
2303,0.0,0.0,0.0,2.4539576,3.9732928,0.0,0.0,0.0,0.0,2.5392106,0.0,0.0,1.7247311,4.8280606,0.9254567,0.0,7.6170573,3.6708958,0.0,17.51854,0.0,0.0,0.0,0.0,0.0,10.206315,0.0,6.4368443,0.0,0.0,0.0,8.434697
2304,0.0,13.210505,0.0,0.0,0.0,0.0,0.0,3.1335115,0.0,3.182247,0.0,0.0,2.097323,5.6090636,0.0,0.0,7.2369714,2.1762044,1.8185279,11.274869,0.0,5.5427194,0.0,0.0,3.993252,13.906895,0.0,5.619167,11.471719,20.842117,0.0,3.959452
2305,0.0,0.88956356,0.0,0.0,0.0,0.0,0.0,0.0,1.9726722,0.37128335,0.0,12.237861,3.9962416,7.186644,0.0,0.0,9.633261,1.223089,0.0,9.218302,0.0,4.8665776,5.2363677,0.0,3.8805568,12.076445,0.0,7.0089626,3.7716725,4.7364726,0.0,3.837296
2306,0.0,0.0,0.0,0.0,17.754921,0.0,0.0,20.574528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.03196,0.0,43.322575,0.0,21.455957,0.0,0.0,0.0,0.0,26.26387,0.0,0.0,0.0,0.0,0.0,0.0,30.716806
2307,0.0,0.0,0.0,0.0,2.095174,3.476682,0.0,3.7688937,0.0,0.0,0.0,0.8183982,0.0,0.0,3.0281594,0.0,0.0,1.3278369,0.0,11.581118,3.977108,12.977916,0.0,0.0,0.9999021,8.057492,0.0,5.8564568,3.6674945,7.681852,0.0,3.7419155
2308,0.0,0.9398795,0.0,0.0,17.292984,0.0,0.0,14.376126,0.0,4.26969,0.0,7.9110003,23.469679,0.0,0.0,3.6503959,4.766797,12.298629,0.0,0.0,0.0,0.0,5.6712003,0.0,0.0,4.679078,0.0,1.5632727,0.0,0.0,0.0,1.7587087
2309,0.0,5.2707872,0.0,0.0,1.0937268,7.7496233,0.0,0.0,0.0,0.0,7.530671,10.983579,1.0705838,2.4040916,0.0,0.0,8.945187,5.06512,0.0,4.092398,0.0,0.0,13.725754,0.0,0.0,7.22731,0.0,9.305547,4.957644,0.0,0.8520116,5.124016
2310,2.1976523,0.0,0.0,0.0,3.2933311,0.0,0.0,0.0,4.1196237,2.486883,0.0,9.924448,5.880848,4.8118825,0.0,0.0,5.7504563,7.953096,0.0,3.0057719,0.0,0.788857,4.864953,0.0,0.5524987,9.5138235,0.0,7.7216806,7.301607,5.7159305,0.0,0.0
2311,0.0,6.0851026,0.0,0.0,14.355808,0.0,0.0,4.9920554,0.0,0.0,0.0,1.8566641,4.4262695,0.0,0.0,5.733026,6.0647984,11.508778,0.0,9.502091,0.0,0.0,1.3982279,0.0,0.19919828,0.0,0.0,5.9084263,2.4782078,0.0,2.6061223,14.587091
2312,0.0,11.080238,0.0,1.5963064,0.0,0.0,0.0,12.380178,0.0,0.0,2.5756445,0.46353206,0.0,15.062787,0.0,0.0,0.0,1.5936096,0.0,8.926449,0.0,0.977699,0.91302913,0.0,2.0137446,15.216316,0.0,4.718881,9.148578,4.052128,0.0,12.380121
2313,0.0,14.582282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.711112,11.9259615,4.9432883,6.3656545,0.0,0.0,5.724706,3.1210122,13.038402,7.0877514,0.0,0.0,5.4274993,0.0,0.0,22.520357,0.0,0.0,2.4586682,15.205216,0.0,9.799343
2314,0.0,2.094604,0.0,0.0,14.499206,0.0,10.7917185,6.0205345,0.0,0.0,0.0,14.038109,15.720049,0.052730978,9.592029,15.430241,0.0,13.46979,0.0,0.8910341,0.0,0.0,9.474563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.410145
2315,6.7447963,2.0200222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3793795,5.194418,5.5438404,0.0,5.9194965,0.0,0.0,6.7979074,1.5845524,0.58769834,16.375473,0.0,5.5713725,3.9268095,0.0,2.2836378,0.0,0.0,5.3466325,1.7665476,3.3541274,0.0,0.0
2316,0.0,4.5331254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6833179,8.188653,10.8937025,3.1909287,3.1239252,0.0,9.60769,0.9370309,3.5116954,7.0459485,0.0,3.9317658,0.0,0.0,3.593466,19.028467,0.0,0.0,9.363543,6.2956877,0.0,6.164885
2317,0.0,2.4336932,0.0,0.0,19.77266,0.0,0.0,4.4216166,0.0,0.0,0.0,3.6391277,8.373672,0.0,2.9580173,7.441835,6.8782268,7.937268,0.0,2.5477717,0.0,0.0,7.555583,0.0,1.1039449,0.0,1.036418,3.3792503,3.9517055,0.0,0.0,5.232907
2318,0.0,0.0,0.0,2.4638486,6.026622,0.0,0.0,1.0979189,0.0,2.9342136,0.0,0.0,2.746065,2.7801201,4.9151635,0.0,1.6640532,12.345536,0.0,9.423331,0.0,0.0,0.0,0.0,7.2419367,15.226512,0.0,1.7533839,5.7910304,0.0,0.0,10.943784
2319,2.8996196,5.43832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23556338,5.5092907,3.067496,2.740601,4.659786,0.0,0.0,5.3960834,0.0,0.0,8.628287,0.0,2.5508673,3.2997499,0.0,0.0,9.279731,0.0,4.306501,0.0,2.8556094,0.0,2.185436
2320,0.0,5.6369195,0.0,0.0,12.466,0.0,0.0,3.1696644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.234723,0.0,0.0,4.8185353,0.0,0.0,21.271833,0.0,4.213036,0.0,0.0,0.0,23.79718
2321,0.0,2.6817095,0.0,0.0,0.0,0.0,0.0,5.9582944,0.0,0.0,0.0,16.82537,0.0,23.716755,0.0,0.0,2.1876993,0.0,10.69007,13.842113,0.0,14.198739,0.0,0.0,2.9290195,0.0,0.0,5.4917593,19.796614,15.576528,0.0,17.596468
2322,7.0448613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7531424,10.815929,20.566734,5.2919383,11.222212,0.0,0.6246976,13.974304,2.8905368,0.0,0.2314925,0.0,6.8963046,2.7956514,0.0,14.827237,6.2176538,3.8550613,8.958232,4.421991,3.7397504,0.0,0.0
