,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
2449,0.0,6.2345123,0.0,10.004552,0.0,4.0790153,0.0,3.5356538,0.0,5.818393,0.0,0.0,0.0,3.4424486,0.0,0.0,7.0916944,4.5739946,0.0,0.0,0.0,0.0,18.146635,0.0,1.7976952,0.0,0.0,0.0,0.0,0.0,13.741642,0.0
2450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.157018,0.0,4.240936,0.40754312,0.0,6.3494306,8.07165,8.814429,0.0,10.424083,0.0,0.0,0.0,0.0,2.2695098,0.0,0.0,0.0,0.0,5.9227138,0.0,0.0,0.0,21.699263,10.360406
2451,0.0,12.168302,0.0,10.402403,1.0666959,4.0977645,0.0,5.601408,0.0,0.0,0.0,0.0,1.3229907,10.5873575,7.012733,0.0,4.288439,12.695757,0.0,0.0,2.6559722,0.0,13.196928,0.0,0.0,0.0,1.2438786,0.0,0.0,0.0,18.09794,0.14304315
2452,0.0,4.6111937,0.0,3.1647627,12.858111,0.0,0.0,3.2787113,0.0,0.0,6.249281,0.0,0.0,0.0,0.0,1.8052788,0.0,8.969246,0.0,0.0,1.423992,0.0,0.0,0.0,0.0,0.0,0.0,1.5766011,0.0,0.0,1.8158864,0.0
2453,0.0,2.7387724,1.2065861,30.731903,16.901854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.330309,0.0,19.120718,0.0,0.0,0.0,3.027587,0.0,0.0,0.0,29.746145,0.0,0.0,0.11040062,0.0,17.604202,5.7595816,0.0
2454,0.0,6.2198462,15.288297,20.858814,3.7148657,0.0,0.0,12.482451,8.926825,0.0,0.0,0.0,0.0,3.545132,35.0451,0.0,5.083049,0.0,0.0,2.756355,33.447994,0.0,21.668993,0.58549654,0.0,0.0,0.0,0.0,0.0,10.330258,0.0,22.56752
2455,0.0,0.0,15.418631,0.0,27.775375,0.0,0.0,24.82983,0.0,0.0,0.0,0.0,0.0,0.0,9.245734,0.0,0.0,16.372765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.296509,0.0,0.0,7.476329,0.0
2456,0.0,0.47769323,0.0,0.0,0.0,0.0,0.0,6.639332,0.0,0.901414,4.9045935,0.0,0.0,8.069974,4.0377436,0.0,0.6033237,3.664603,0.0,0.0,0.0,0.0,3.6937737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.740321,0.0
2457,0.0,6.021991,0.0,0.0,6.0118537,0.8908424,0.0,0.0,0.0,5.901952,0.0,0.0,0.0,17.195332,16.335558,0.0,9.057163,4.366239,0.12038234,0.0,5.6294312,0.0,2.840142,0.0,4.5479255,0.0,5.272959,0.0,3.239531,0.0,12.348281,0.653346
2458,0.0,14.4556,0.0,6.979523,0.0,0.0,0.0,14.665024,4.1701837,0.0,6.5728846,0.0,0.0,4.132888,16.569555,5.3930106,0.0,21.595562,0.0,0.0,22.32665,0.0,9.195877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.135395
2459,0.0,0.0,0.0,0.0,4.589026,0.0,0.0,5.661572,0.0,4.8493204,3.607628,0.0,0.0,5.213108,2.8285565,0.0,1.8582573,10.050647,3.4499104,0.0,1.8141977,0.0,0.015674446,0.0,0.48750943,0.0,1.9504286,0.0,0.0,0.0,8.18889,0.0
2460,0.0,10.490569,0.0,5.7691555,0.27923262,0.18901184,0.0,0.0,0.0,9.8741,2.6393032,0.0,0.0,16.337599,0.0,1.6052374,3.8021693,7.681888,0.0,0.0,0.0,0.0,6.5612063,0.0,0.47571167,0.0,3.5029786,0.0,0.0,0.0,9.170344,0.0
2461,0.0,5.911316,0.15678069,3.657453,16.032385,0.0,0.0,3.9918766,0.0,0.0,0.0,0.0,0.0,0.0,8.497619,0.0,0.026504979,7.985579,1.9839807,4.3643966,0.0,0.0,0.0,4.5594153,1.8157113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2462,0.0,0.0,0.0,0.0,8.116392,0.0,0.0,0.5727772,0.0,2.119904,6.9434686,0.0,0.0,0.26442504,2.4203544,0.0,4.007105,2.0171793,5.4417253,0.0,1.79741,0.0,2.0225716,0.0,10.177333,0.0,0.59653664,0.0,0.6420942,1.0496106,8.408645,0.0
2463,0.0,0.0,0.0,0.0,9.783381,2.0286431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2391756,7.316266,0.0,3.6144412,2.4638972,0.56425047,0.0,6.7244406,0.0,0.0,0.0,21.34199,0.0,0.0,0.0,7.336315,1.658653,11.105784,0.0
2464,0.0,0.0,0.0,0.07736085,0.9561468,0.0,0.0,7.9548573,0.0,3.6654859,1.684634,0.0,0.0,0.0,1.9440508,2.083326,7.5436563,0.0,0.8955387,0.0,0.0,0.0,3.595039,0.0,10.639564,0.0,0.0,0.0,2.1000733,0.990019,20.175518,5.5925083
2465,0.0,0.0,0.0,0.0,4.056757,0.0,0.0,10.300907,0.0,0.0,4.191184,0.0,0.0,4.484567,3.7999446,0.0,2.642464,12.806319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.630731,0.0
2466,0.0,7.2924776,0.0,5.09737,9.116915,6.886152,0.0,9.264374,0.0,0.0,4.085362,0.0,6.474788,13.807967,9.758593,0.0,6.2760596,3.5217826,0.0,0.0,0.41466394,0.0,6.934249,0.0,0.0,0.0,3.849758,0.0,0.0,0.0,21.859152,0.0
2467,0.0,1.5495048,0.0,16.366932,9.751998,1.6822267,0.0,1.2844051,0.0,10.672136,2.1763866,0.0,0.0,0.0,8.192881,0.9363633,7.099844,3.569977,0.0,0.0,0.0,0.0,20.606232,0.0,18.769117,0.0,0.0,2.3437655,0.0,0.0,16.924494,0.0
2468,0.0,0.0,0.0,0.0,12.121655,0.0,0.0,5.0764647,0.0,4.772407,4.5354676,0.0,0.0,0.0,5.95695,0.0,4.9191957,0.0,6.944926,0.0,2.0599809,0.0,3.4641101,0.0,9.289276,0.0,2.7425773,0.0,1.4618634,0.0,14.021609,0.0
2469,0.0,0.0,0.0,0.0,5.428356,0.0,0.0,0.0,0.0,4.953857,6.773964,0.0,0.0,0.0,19.694801,0.0,8.868037,0.13895673,0.0,0.0,3.1145058,0.0,0.0,0.0,8.693957,0.0,3.7530842,0.0,0.0,0.0,9.838761,0.0
2470,0.0,16.91238,7.740542,4.2095604,21.467257,0.0,0.0,1.4541123,0.0,0.0,2.30476,0.0,0.0,0.0,4.8635116,0.0,0.0,19.872532,0.20734167,0.0,0.0,0.0,1.827888,0.0,0.47321913,0.0,0.0,4.4576955,0.0,0.0,0.0,0.0
2471,0.0,14.190724,0.0,0.0,12.470613,0.0,0.0,8.585786,0.0,0.0,22.949911,0.0,0.0,0.0,12.073644,0.0,0.0,20.315557,4.171368,0.0,2.7701848,0.0,0.6558327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.916682,0.0
2472,0.0,13.426612,3.9658632,0.0,15.320581,0.0,0.0,12.616482,0.0,0.0,9.969776,0.0,0.0,0.0,3.844192,0.0,5.288857,11.017422,0.18473727,0.09632944,2.0164952,0.0,0.0,0.0,0.0,0.0,0.0,1.6759158,0.0,0.0,0.0,0.0
2473,0.0,0.0,0.0,4.3184166,6.5575376,0.0,0.0,5.134242,0.0,6.2370377,3.5755877,0.0,0.0,0.0,0.46629646,0.06966478,0.0,9.17679,0.8951244,0.0,1.3991914,0.0,0.0,0.0,10.108907,0.0,0.0,0.0,0.0,0.4060486,11.544818,0.0
2474,0.0,8.394767,11.261655,16.327242,17.764742,0.0,0.0,2.3768315,0.0,0.0,0.0,0.0,0.0,0.0,11.0875025,0.0,6.736936,14.6371765,0.0,0.0,0.0,0.0,0.0,0.0,4.970125,0.0,0.0,3.026294,0.0,0.0,0.0,0.0
2475,0.0,20.46359,0.0,9.443617,3.75638,10.2941475,0.0,13.809638,0.0,0.0,0.0,0.0,0.0,11.085503,19.829073,0.0,4.685244,0.0,0.0,0.0,12.492528,0.7739928,4.7048445,0.0,0.0,0.0,3.7001607,0.0,0.0,0.0,20.070112,0.0
2476,0.0,7.672149,0.0,2.0462592,6.178174,0.0,0.0,7.505514,0.0,0.0,1.4986967,0.0,0.0,6.464658,1.7938217,0.0,0.0,2.944066,0.15443823,0.0,0.4940731,0.0,2.8576975,0.0,0.0,0.0,3.9358208,0.0,0.0,0.0,7.325653,0.0
2477,0.0,1.8887213,0.0,0.0,28.669004,0.0,0.0,2.6720335,0.0,0.0,6.3308663,0.0,0.0,0.0,0.0,3.2188647,0.0,0.0,0.0,0.0,0.01244686,0.0,0.32866153,11.952694,10.84108,0.0,0.0,14.315899,0.0,0.0,14.889656,0.0
2478,0.0,11.7438135,0.0,17.677135,6.7368727,0.0,0.0,18.038626,0.0,0.0,0.18538113,0.0,0.0,7.857535,12.341197,0.0,5.5089226,8.477632,0.0,0.0,6.8201246,0.0,12.05913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7446805,4.359873
2479,0.0,22.297373,0.0,20.434542,3.9778628,0.0,0.0,5.9378796,3.6364028,6.4310164,11.814296,0.0,0.0,10.533877,9.492499,3.43479,3.2051785,0.0,0.0,0.0,27.32417,0.0,1.3327253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1571932,0.0
2480,0.0,7.8236,0.0,3.6099892,8.109746,0.0,0.0,12.470191,0.0,4.6429896,4.2986054,0.0,0.0,4.350284,3.3896408,0.0,0.0,4.242973,0.0,0.0,3.9812505,0.0,6.518031,0.0,0.0,0.0,3.6071947,6.3872843,0.0,0.0,17.226744,0.0
2481,0.0,0.0,0.0,0.7905646,5.7026973,0.0,0.0,2.510404,0.0,5.1132503,8.408937,0.0,0.0,0.0,10.06921,0.0,0.18920538,11.372773,1.9398838,0.0,4.423209,0.0,0.0,0.0,10.940316,0.0,0.0,0.0,0.0,0.0,8.337228,1.9298372
2482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5580635,0.0,14.0716,0.0,0.0,0.0,10.123678,14.156139,0.0,9.279978,0.0,0.0,0.0,2.589756,7.1197863,3.6493576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.913661,1.1254444
2483,0.0,6.43873,19.456488,19.123247,17.500164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.316746,0.0,3.9852765,6.646458,0.0,6.0944586,0.0,0.0,3.471577,10.118342,13.709058,0.0,0.0,7.8258243,0.0,11.138565,0.0,0.0
2484,0.0,3.8670685,0.0,0.6378424,2.2457888,0.0,0.0,3.6441836,0.0,2.557611,8.841443,0.0,0.0,4.2672825,0.46822375,0.0,0.0,3.6371987,0.67050785,0.0,2.1111643,0.0,1.4166337,0.0,0.0,0.0,0.48888475,0.0,0.0,0.0,6.9462576,0.0
2485,0.0,32.509315,0.0,33.5882,23.990677,0.0,0.0,34.929424,0.0,0.0,0.0,0.0,0.0,6.9003887,22.750349,29.560526,2.271326,15.940635,0.0,0.0,16.243977,0.0,6.0401573,0.0,0.0,0.0,0.0,0.5525556,0.0,0.0,15.102036,22.828474
2486,0.0,9.2579565,0.0,3.5220063,3.0574603,0.0,0.0,19.235003,0.0,1.551771,7.2534103,0.0,0.0,6.354067,2.927787,0.0,0.0,11.481172,0.0,0.0,0.0,0.0,8.914549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.028474,0.0
2487,0.0,9.855406,0.0,0.813028,3.6091323,0.0,0.0,4.552931,0.0,2.816811,5.3720126,0.0,0.0,8.486937,7.1471443,0.0,0.0,0.0,0.0,0.0,5.2563457,2.2713587,0.0,0.0,0.0,0.0,2.7620575,0.0,0.0,0.0,14.110624,2.7068634
2488,0.0,5.351222,0.0,1.8192716,10.813337,0.0,0.0,7.013765,0.0,0.0,10.366387,0.0,0.0,0.0,0.0,0.0,0.0,11.0909815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31300476,0.0,0.0,6.92239,0.0
2489,0.0,3.6032622,0.0,1.9805019,1.0960169,0.0,0.0,12.419825,0.0,6.9076056,5.4445796,0.0,0.0,6.2519274,0.0,0.0,2.7985077,0.0,2.0736191,0.0,7.0588636,0.0,4.3236194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5339646,0.0
2490,0.0,10.986248,6.292816,8.306991,15.827299,0.0,0.0,2.1913996,0.0,0.0,4.949823,0.0,0.0,0.0,10.855026,0.0,1.7457054,15.197698,0.0,0.0,0.0,0.0,0.0,0.0,15.668862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2491,0.0,13.870609,0.0,18.796886,0.0,2.6257682,0.0,10.457362,0.0,18.456644,0.0,2.6359255,0.0,14.591934,14.565071,0.0,8.109132,21.065708,0.0,0.0,3.7508018,0.0,3.135996,0.0,0.0,0.0,7.5119877,0.0,0.0,0.0,11.530232,0.0
2492,0.0,3.8440032,7.2608976,1.5408921,16.488537,0.0,0.0,0.10039218,0.0,0.0,9.774823,0.0,0.0,0.0,0.02283176,0.0,8.5569105,0.0,2.9414964,0.0,0.0,0.0,0.0,2.0473702,11.839904,0.0,0.0,4.457615,2.448834,0.0,0.0,0.0
2493,0.0,4.18699,0.0,0.0,7.5851707,0.0,0.0,5.591026,0.0,2.3077323,10.128529,0.0,0.0,2.4683752,0.9333169,0.0,0.0,6.8216043,2.4190598,0.0,0.6003947,0.0,3.5702126,0.0,2.675159,0.0,0.541767,0.0,0.0,0.0,10.794904,0.0
2494,0.0,6.720199,0.0,0.0,9.897911,1.6834756,0.0,11.398041,0.0,0.0,4.040359,0.0,0.0,8.30709,10.315304,0.0,0.0,0.61451805,0.0,0.0,0.0,0.0,7.657198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.85755,0.0
2495,0.0,7.753751,2.7835143,2.4925687,0.0,0.0,0.0,23.412096,0.0,0.0,2.3785005,0.0,0.0,12.675882,0.0,0.0,2.2441828,0.0,1.2801985,6.547482,6.621451,0.0,4.338604,4.655618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.241772
2496,0.0,12.43271,13.69662,4.0109477,32.95697,0.0,0.0,0.0,0.0,0.0,9.481203,0.0,0.0,0.0,5.704853,0.0,0.0,0.0,13.516901,0.0,0.0,0.0,0.0,8.127311,25.751722,0.0,0.0,0.0,7.9495773,0.0,0.0,0.0
2497,0.0,11.535941,0.0,2.9970584,5.5127435,0.0,0.0,4.3205914,0.0,0.9448732,10.89092,0.0,0.0,6.443009,0.0,0.0,0.0,0.0,1.0591259,0.0,6.335306,0.0,4.6973176,0.0,0.0,0.0,0.0,0.0,0.09379646,0.0,6.9171667,0.0
2498,0.0,0.0,0.0,0.0,1.7241155,0.0,0.0,14.256487,0.0,3.980898,7.2233987,0.0,1.1679324,6.4526887,2.2905824,0.0,3.8877013,0.0,0.5255954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.44886,0.0
2499,0.0,0.0,0.0,1.9046826,11.106395,0.0,0.0,4.5377812,0.0,2.653351,8.022818,0.0,0.0,0.0,1.7188493,0.0,0.0,1.7327831,1.6964773,0.0,1.9590291,0.0,2.1248176,0.0,6.166916,0.0,0.0,2.9371982,0.0,0.0,11.677673,0.0
2500,0.0,15.393706,0.0,1.2267597,2.8886068,0.0,0.0,19.700504,0.0,0.0,3.1507177,0.0,0.0,10.846071,10.077043,0.0,0.0,13.531342,0.0,0.0,0.0,0.0,13.352579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0211735,1.4624233
2501,0.0,6.132319,0.44443202,5.2348976,7.4510865,0.0,0.0,0.0,0.0,11.647863,10.116754,0.0,0.0,4.0046186,6.398548,0.0,7.5340075,0.0,16.743174,0.0,3.1687284,0.0,7.2443156,0.0,12.273223,0.0,5.2402287,5.604222,7.255053,0.0,13.856677,0.0
2502,0.0,5.621653,0.0,3.954671,0.0,0.0,0.0,5.610254,0.0,10.770852,4.6397905,0.0,0.0,10.135861,16.21847,0.0,2.675012,17.02488,0.0,0.0,0.0,0.0,4.9078336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85447025,0.0
2503,0.0,0.0,0.0,0.47937688,4.451413,2.6927254,0.0,1.9320344,0.0,3.090418,4.767717,0.0,0.0,0.0,9.814743,0.0,0.0,2.6332374,0.0,0.0,3.7513106,0.0,0.0,0.0,11.895233,0.0,5.4902825,0.0,0.0,0.0,13.00006,0.0
2504,0.0,8.1544695,5.2092133,0.0,0.818154,0.0,0.0,18.521324,0.0,0.0,11.530922,0.0,0.0,16.01317,6.079992,0.0,4.7934356,14.231675,0.0,0.0,0.0,0.0,10.776047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.945247,5.3885994
2505,0.0,9.283437,0.0,1.5541937,7.107342,0.0,0.0,9.578645,0.0,1.2707727,10.714589,0.0,0.0,5.761976,0.0,0.0,0.0,1.8035244,2.2197728,0.0,3.0026708,0.0,5.339694,0.0,0.0,0.0,0.71386313,0.0,0.0,0.0,6.3283815,0.0
2506,0.0,16.9262,9.807395,12.2967,18.185204,0.0,0.0,0.0,0.0,0.0,11.080124,0.0,0.0,2.3886585,1.7986504,1.0113634,5.314939,13.262186,6.4404716,0.0,1.1818395,0.0,0.0,0.0,3.3476117,0.0,0.0,0.22144313,0.0,0.0,0.0,0.0
2507,0.0,5.8080893,0.0,1.5669419,0.0,0.0,0.0,5.2846265,0.0,11.3577175,3.8422341,0.0,0.0,7.868806,10.511526,0.0,5.084764,26.93213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1803205,0.0,0.0,0.0,18.519855,2.8653238
2508,0.0,0.0,0.29839322,0.0,0.0,0.0,0.0,0.0,0.0,23.146505,0.0,0.0,0.0,14.389091,11.407442,0.0,16.934418,4.297244,0.0,0.0,0.0,0.0,5.196428,0.0,0.0,0.0,0.0,0.0,0.0,8.548373,8.179169,10.671281
2509,0.0,3.0394847,0.0,1.764274,6.835209,0.0,0.0,3.1138165,0.0,3.6637313,7.424252,0.0,0.0,0.29158837,1.4849628,1.8824745,0.0,2.545428,4.19442,0.0,3.1044776,0.0,1.5086371,0.0,5.5747943,0.0,0.0,2.5991569,0.5348753,0.0,10.755019,0.0
2510,0.0,2.2154071,1.6020678,0.0,12.938356,0.0,0.0,1.1243424,0.0,0.0,5.1795206,0.0,0.0,0.0,0.0,0.0,1.4020658,11.851674,3.1963868,0.0,0.0,0.0,0.0,0.0,0.6124294,0.0,0.0,4.0989985,0.0,0.0,2.4632454,0.0
2511,0.0,6.5365252,0.0,6.2776394,2.7685108,0.0,0.0,2.8182013,0.36965936,0.89388543,3.5514858,0.0,0.0,0.82846475,4.9342523,0.0,0.0,7.9453716,0.0,0.0,7.053874,0.0,6.2639747,0.0,2.611357,0.0,4.8261337,1.0737083,0.0,0.0,8.285958,0.0
2512,0.0,21.148207,0.0,21.489933,0.0,0.0,0.0,16.529398,1.6463822,5.9396048,0.0,0.0,0.0,8.366996,10.280287,9.857725,13.304722,0.0,0.0,0.0,13.277668,0.0,9.385768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.327397,11.705048
2513,0.0,10.117163,0.0,4.8182125,0.83207035,0.0,0.0,2.9686782,0.0,8.465915,6.8458757,0.0,0.0,9.216179,9.735491,0.0,1.7965517,17.861633,0.0,0.0,4.5635424,0.0,0.0,0.0,0.0,0.0,3.489964,0.2905757,0.0,0.0,11.1546755,0.0
2514,0.0,1.4887228,0.0,0.0,13.958008,0.0,0.0,4.2786255,0.0,0.0,6.131654,0.0,0.0,1.9671236,4.400081,0.0,1.387116,9.933481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7641625,0.0
2515,0.0,9.586072,0.0,2.479112,8.161115,0.0,0.0,5.5346127,0.0,0.0,8.253854,0.0,0.0,7.869254,8.238509,0.0,0.0,7.7871284,0.0,0.0,3.1868355,0.0,10.821851,0.0,0.0,0.0,1.7981014,0.0,0.0,0.0,13.544837,0.0
2516,0.0,4.7798457,0.0,8.801784,4.7464757,5.1895514,0.0,1.5359309,0.0,6.049964,0.0,0.0,0.7448289,5.646308,0.0,0.0,2.7229955,0.0,0.17937903,0.0,0.0,0.0,3.8686326,0.0,2.6879365,0.0,0.0,3.1211448,0.0,0.0,12.843366,0.0
2517,0.0,3.4567106,0.0,3.888145,5.672542,0.0,0.0,5.6215835,0.0,6.650637,19.906347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4599779,0.0,15.073976,0.0,0.0,0.0,0.0,0.0,0.0,7.655828,0.0,0.0,15.328786,0.0
2518,0.0,17.747877,3.3855085,6.8080316,3.136731,0.0,0.0,8.469009,0.0,0.0,7.134683,0.0,0.0,12.3402815,6.1018972,3.1362748,0.0,0.0,0.0,0.0,12.954369,0.0,6.602588,0.0,0.0,0.0,0.0,0.0,1.7559413,0.0,0.0,5.101408
2519,0.0,9.67848,5.3987217,0.0,20.94912,0.0,0.0,6.3295364,0.0,0.0,11.840055,0.0,0.0,1.9630121,11.035377,0.0,1.4513762,5.2785892,0.18616451,2.413573,1.6659594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2520,0.0,4.7890997,0.0,2.2557945,5.207385,2.5709698,0.0,2.1102183,0.0,0.0,0.0,0.0,0.5491404,10.555161,7.7931,0.0,0.18827847,2.7109811,0.0,0.0,0.0,0.0,11.413573,0.0,0.0,0.0,0.028097034,0.0,0.0,0.0,13.252904,2.648734
2521,0.0,0.028585147,0.0,0.0,1.7215062,0.0,0.0,8.145752,0.0,1.4221526,6.6269946,0.0,0.0,5.2197504,3.3729048,0.0,0.0,8.230753,0.0,0.0,0.0,0.0,3.0670693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2789483,0.47805834
2522,0.0,3.487108,13.46411,0.0,23.612782,0.0,0.0,0.0,0.0,0.0,14.26101,0.0,0.0,0.0,12.561715,0.0,5.2743554,2.3671129,7.2060957,0.0,0.0,0.0,0.0,0.0,7.27575,0.0,0.0,0.0,0.33166057,0.0,0.0,0.0
2523,0.0,24.713507,0.0,17.51505,8.095757,0.0,0.0,14.9668455,0.0,0.0,0.0,0.0,0.0,13.415132,1.4534036,0.0,6.578059,11.074915,0.0,0.0,13.906599,0.0,0.0,0.0,0.0,0.0,0.0,1.7586918,0.0,0.0,0.0,3.430751
2524,0.0,9.54447,2.3625395,0.0,11.343182,0.0,0.0,11.074572,0.0,0.0,7.5128384,0.0,0.0,6.532067,8.929302,0.0,0.0,0.0,0.0,1.397426,13.304066,0.0,3.249664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.877926,1.1250602
2525,0.0,0.0,10.54321,18.026424,19.472046,0.0,0.0,2.1459835,0.0,0.0,0.0,0.0,0.0,0.0,14.377381,9.169779,15.80515,17.839014,0.0,0.0,0.0,0.0,0.0,0.0,6.4704795,0.0,0.0,8.147326,0.0,8.569558,0.0,0.0
2526,0.0,3.1659338,0.0,3.3564901,7.8201556,0.0,0.0,2.9142227,0.0,2.4151168,9.268975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6784534,0.0,0.04163021,0.0,7.012272,0.0,6.196829,0.0,2.0737767,0.60312444,0.0,0.0,10.900461,0.0
2527,0.0,2.4678288,0.0,0.0,4.649851,0.0,0.0,5.1793075,0.0,5.678266,4.1131287,0.0,0.0,9.461435,5.758703,0.0,1.9844877,12.642341,0.0,0.0,0.0,0.0,2.690451,0.0,0.0,0.0,0.0,1.2541925,0.0,0.0,9.784994,0.0
2528,0.0,17.877943,0.44068325,8.50098,16.368088,0.0,0.0,0.0,0.0,2.662944,0.0,0.0,0.0,0.0,17.934011,0.0,20.872295,0.0,13.980571,0.0,13.246943,0.0,0.0,0.0,0.0,0.0,0.0,18.070745,7.2697186,0.0,0.0,0.0
2529,0.0,3.2817905,0.0,7.8867016,6.757757,4.050272,0.0,6.1349416,0.0,4.632381,2.598466,0.0,0.0,6.9730186,6.887785,0.0,0.0,3.2991834,0.0,0.0,0.0,0.0,12.645915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.61418,0.0
2530,0.0,0.0,0.0,21.665445,0.0,0.0,0.0,0.0,0.0,17.58139,0.0,0.0,0.0,8.408009,5.5687947,5.187725,22.476639,0.0,0.0,0.0,0.0,0.0,3.971728,5.158278,0.0,0.0,0.0,0.0,0.0,18.850153,6.699177,6.729465
2531,0.0,12.379208,0.0,5.399774,0.0,0.0,0.0,3.1646543,0.0,2.847505,3.8797822,0.0,0.0,12.34217,16.795574,0.0,2.6323082,23.090122,0.0,0.0,0.0,0.0,13.002271,0.0,0.0,0.0,0.0,0.0,0.0,1.039629,1.7564598,0.0
2532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.423451,0.0,11.548323,0.0,0.0,0.0,15.059768,0.0,1.9357058,4.9195685,0.0,2.9418724,0.0,0.0,0.0,21.694963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.789257,4.5671744
2533,0.0,0.0,0.0,4.0477557,10.91424,6.0436993,0.0,0.0,0.0,10.498623,3.1486254,0.0,0.0,7.2178826,2.1683798,0.0,3.3067605,0.0,3.4842145,0.0,0.0,0.0,4.6393785,0.0,11.923643,0.0,4.1489515,0.0,0.0,0.0,19.458527,0.0
2534,0.0,1.7020935,0.49712,0.0,2.3589594,0.0,0.0,8.514887,0.0,0.0,13.946523,0.0,0.0,3.608495,3.8002157,0.0,0.0,4.8212795,0.0,0.0,0.0,0.0,10.171102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5006104,0.0
2535,0.0,3.8709402,0.6273939,1.9077291,1.4625325,0.0,0.0,5.356021,0.0,0.8564283,12.07446,0.0,0.0,6.994257,0.0,0.0,2.0626047,7.1849256,0.0,0.0,0.0,0.0,2.4998136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8189094,0.0
2536,0.0,7.0200763,0.0,0.0,3.9612365,0.0,0.0,2.6477447,0.0,0.0,2.2521822,0.0,8.027775,12.191063,6.266344,0.0,3.8362765,1.5275085,3.2680523,0.0,0.88061893,5.279113,7.5057883,0.0,0.0,0.0,0.0,0.0,0.98795164,0.0,8.736573,1.1518737
2537,0.0,0.0,22.314548,10.403541,10.683689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.091898,0.0,9.419015,0.0,10.1873455,0.0,0.0,0.0,0.0,17.397484,3.5523007,0.0,0.0,10.7850685,0.0,0.0,0.0,0.0
2538,0.0,6.8280888,0.0,0.0,6.5766263,0.0,0.0,7.6570625,0.0,0.0,3.1978815,0.0,0.0,8.241045,3.2174528,0.0,0.0,5.7227516,0.0,0.0,0.0,0.0,7.179018,0.0,0.0,0.0,4.4386134,0.0,0.0,0.0,8.011351,0.0
2539,0.0,0.75241596,0.0,18.430069,0.0,11.692681,0.0,15.749464,1.4870229,3.1462674,2.3828688,0.0,0.0,9.473273,11.774309,0.0,4.42449,15.616869,0.0,0.0,15.301172,0.0,4.538183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1870363,4.2784953
2540,0.0,11.358598,9.710952,6.146528,21.61283,0.0,0.0,0.13558908,0.0,0.0,0.0,0.0,0.0,0.0,12.665389,0.0,0.0,15.666671,2.2796462,4.8838725,7.7999444,0.0,0.044083,0.0,1.9181943,0.0,0.0,7.257754,0.0,0.032309964,0.0,0.0
2541,0.0,3.663172,0.0,0.0,2.4216812,0.0,0.0,9.573506,0.0,0.0,6.808586,0.0,0.0,0.0,3.3715432,0.0,2.2298431,15.146508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4551575,0.0,0.0,13.138059,0.0
